generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541729.8830384511,62.86091652685347,543283.4652273073,62.843366536979076,542264.9976451477,62.904350709799694,541818.0468025092,62.90349822004174,537685.2243078158,62.91917386122197,541356.3234042462,62.886261170979196
2,541729.8830384511,62.747641073411536,543283.4652273073,62.5836630487426,538870.4714896539,62.72871437505291,541818.0468025092,62.59571599823823,537685.2243078158,62.71279965005776,540677.4181731474,62.6737068291006
3,541729.8830384511,62.568949213015756,541135.2030018038,62.50157916763255,538870.4714896539,62.56008843763701,541818.0468025092,62.50835141867853,537685.2243078158,62.54337014909367,540247.7657280468,62.5364676772115
4,537325.2247598993,62.6479373494461,541135.2030018038,62.61427070972473,538870.4714896539,62.4604481900962,541606.1114775662,62.65447054566051,537685.2243078158,62.528130127224024,539324.4470073478,62.58105138443032
5,537325.2247598993,62.33486468537789,541135.2030018038,62.684191934358665,538870.4714896539,62.581231711572116,541606.1114775662,62.57091161155575,537685.2243078158,62.499584584138695,539324.4470073478,62.53415690540062
6,537325.2247598993,62.51995273681591,538586.9851412356,62.50569777994395,538870.4714896539,62.573160752540716,541606.1114775662,62.48939442066748,533904.8188498758,62.406102421131855,538058.7223436462,62.49886162221999
7,537325.2247598993,62.6165571212767,538586.9851412356,62.385860551702315,538870.4714896539,62.521492823553935,541606.1114775662,62.44744847467422,533904.8188498758,62.43604604179113,538058.7223436462,62.481481002599665
8,537325.2247598993,62.66101189406415,538586.9851412356,62.49379101465219,538870.4714896539,62.54911250230498,536036.5058596139,62.59622025130416,533904.8188498758,62.45526431262633,536944.8012200557,62.55107999499037
9,537325.2247598993,62.736593880999116,538586.9851412356,62.646913718669936,538870.4714896539,62.46224556590507,536036.5058596139,62.546375937449085,533904.8188498758,62.48299430989994,536944.8012200557,62.575024682584626
10,537325.2247598993,62.681771610975886,538586.9851412356,62.47898277565036,538342.1942239462,62.50736346435688,536036.5058596139,62.51656297596401,533904.8188498758,62.48890798999977,536839.1457669141,62.53471776338938
11,537325.2247598993,62.65650387041405,538586.9851412356,62.385334242065895,538342.1942239462,62.284455950631745,536036.5058596139,62.50956101147928,533904.8188498758,62.51114086655297,536839.1457669141,62.46939918822879
12,537325.2247598993,62.447509332548364,537031.7960733472,62.44041327740786,538342.1942239462,62.41293872266739,536036.5058596139,62.39791368952583,533904.8188498758,62.55056377316543,536528.1079533364,62.449867759062975
13,537325.2247598993,62.530112483790084,537031.7960733472,62.504857630688235,538342.1942239462,62.49229562878368,536036.5058596139,62.53065210054488,533904.8188498758,62.52142967111065,536528.1079533364,62.515869502983506
14,537325.2247598993,62.51872700940366,537031.7960733472,62.42359286476546,538342.1942239462,62.451526228112684,536036.5058596139,62.57257413698332,533904.8188498758,62.62013018529827,536528.1079533364,62.51731008491269
15,537325.2247598993,62.389831512614656,537031.7960733472,62.55988220594189,532741.5110537069,62.55590644290444,536036.5058596139,62.60009654598172,533904.8188498758,62.466028550098144,535407.9713192886,62.51434905150818
16,537325.2247598993,62.4714898292023,537031.7960733472,62.4487801716155,532741.5110537069,62.53003975594388,536036.5058596139,62.5421147706123,533904.8188498758,62.43382514511234,535407.9713192886,62.485249934497254
17,536714.971846675,62.29300942551696,537031.7960733472,62.43009272822557,532741.5110537069,62.59397518531387,536036.5058596139,62.563630660026455,533904.8188498758,62.43000316081495,535285.9207366438,62.462142231979556
18,536714.971846675,62.39874733871706,537031.7960733472,62.52594523564544,532741.5110537069,62.621766227911564,536036.5058596139,62.54466747740858,533904.8188498758,62.44417253471497,535285.9207366438,62.50705976287952
19,536714.971846675,62.352474974158774,537031.7960733472,62.596793064631896,532741.5110537069,62.60576917862543,536036.5058596139,62.55876651973366,533904.8188498758,62.46760838082084,535285.9207366438,62.51628242359412
20,536714.971846675,62.44286679917282,537031.7960733472,62.592449718421605,532741.5110537069,62.57476850575047,536036.5058596139,62.575247603178326,533904.8188498758,62.56601280850181,535285.9207366438,62.550269087005006
21,536714.971846675,62.48490864721258,537031.7960733472,62.55595988934016,532741.5110537069,62.573088105190386,536036.5058596139,62.599894029116804,533904.8188498758,62.6689559071476,535285.9207366438,62.57656131560151
22,536714.971846675,62.56019434921632,537031.7960733472,62.607608329564265,532741.5110537069,62.491069019454464,536036.5058596139,62.56665526910088,533904.8188498758,62.547256267537534,535285.9207366438,62.554556646974696
23,536714.971846675,62.5772475997096,534770.1050770753,62.533049796894325,532741.5110537069,62.51811537910323,536036.5058596139,62.41906536297952,533904.8188498758,62.4731801150757,534833.5825373894,62.50413165075247
24,536714.971846675,62.50376606687007,534770.1050770753,62.454207774278125,532741.5110537069,62.589119878991745,536036.5058596139,62.35936113793467,533904.8188498758,62.41204882766468,534833.5825373894,62.46370073714786
25,536714.971846675,62.54840835245287,534770.1050770753,62.53032281590066,532741.5110537069,62.48773809889681,536036.5058596139,62.571191904235874,533904.8188498758,62.50987069231529,534833.5825373894,62.52950637276031
26,536714.971846675,62.53160425099992,534770.1050770753,62.58976875077055,532741.5110537069,62.43052136718279,536036.5058596139,62.55940486070857,533904.8188498758,62.52160571281471,534833.5825373894,62.52658098849531
27,536714.971846675,62.46915888245598,534770.1050770753,62.5730452122593,532741.5110537069,62.42246860419086,536036.5058596139,62.65353731195226,533904.8188498758,62.60983087590578,534833.5825373894,62.54560817735285
28,536714.971846675,62.55851156313498,534770.1050770753,62.48072707581058,532741.5110537069,62.40150025180218,536036.5058596139,62.51530125238153,533904.8188498758,62.574224982374425,534833.5825373894,62.50605302510074
29,536714.971846675,62.62160977475014,534770.1050770753,62.55404813940133,532741.5110537069,62.52239295049658,536036.5058596139,62.71397747147633,533904.8188498758,62.52027135968901,534833.5825373894,62.58645993916268
30,536714.971846675,62.36180769925144,534770.1050770753,62.62286107162673,532741.5110537069,62.57827098360707,536036.5058596139,62.592987089649796,533904.8188498758,62.50194379243161,534833.5825373894,62.531574127313334
31,533678.5770055501,62.50636693158187,534770.1050770753,62.43774914626326,532741.5110537069,62.604365645167526,536036.5058596139,62.47655492551387,533904.8188498758,62.53550586394229,534226.3035691645,62.51210850249377
32,533678.5770055501,62.60721321241446,534770.1050770753,62.45284149193946,532741.5110537069,62.62410917314996,536036.5058596139,62.56140999532738,533904.8188498758,62.45026442569125,534226.3035691645,62.5391676597045
33,533678.5770055501,62.513190451385825,534770.1050770753,62.512894959856936,532741.5110537069,62.53931562983667,536036.5058596139,62.616135207136445,533904.8188498758,62.663772667676895,534226.3035691645,62.569061783178554
34,533678.5770055501,62.636040355421244,534770.1050770753,62.64706444780608,532741.5110537069,62.48679538632105,536036.5058596139,62.516194818485836,533904.8188498758,62.56047304159831,534226.3035691645,62.56931360992651
35,533678.5770055501,62.658673887455436,534770.1050770753,62.697321215052824,532741.5110537069,62.54388788635141,536036.5058596139,62.58646448284267,533904.8188498758,62.41583970296576,534226.3035691645,62.580437434933614
36,533678.5770055501,62.67229090986302,534770.1050770753,62.68998756720625,532741.5110537069,62.59527701742559,536036.5058596139,62.65633156314084,533904.8188498758,62.36717006883956,534226.3035691645,62.59621142529505
37,533678.5770055501,62.61755615336591,534770.1050770753,62.616304400568765,532741.5110537069,62.727749259476575,536036.5058596139,62.639070230587414,533904.8188498758,62.458340503917846,534226.3035691645,62.611804109583304
