generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,535267.6725767442,62.80502704057551,539149.382095281,62.91750437323883,540618.5016968816,62.927539769290355,545450.4608866575,62.860780661494275,541018.0489306677,62.87776934415453,540300.8132372464,62.877724237750705
2,535267.6725767442,62.72969486183768,539149.382095281,62.71529516926475,540618.5016968816,62.725878502029126,543114.7962913101,62.75536591696461,541018.0489306677,62.68593327779657,539833.680318177,62.72243354557854
3,535267.6725767442,62.633307448667004,539149.382095281,62.59950085105543,535194.9008450574,62.62049253461748,543114.7962913101,62.635985732769896,536848.2069609337,62.58183302908475,537914.9917538653,62.61422391923891
4,535267.6725767442,62.39678475768879,539149.382095281,62.5109278799116,535194.9008450574,62.71459661734281,543114.7962913101,62.720744665756904,536848.2069609337,62.446803872431715,537914.9917538653,62.55797155862636
5,535267.6725767442,62.35989376070438,539149.382095281,62.501501461527255,535194.9008450574,62.75673553251509,543114.7962913101,62.46678559999388,536848.2069609337,62.57507774112486,537914.9917538653,62.53199881917309
6,535267.6725767442,62.378782084709606,538313.5360524829,62.58233107568141,535194.9008450574,62.653983824854315,543114.7962913101,62.58106387322695,536848.2069609337,62.509036386336426,537747.8225453057,62.54103944896175
7,535267.6725767442,62.493270413936095,532393.1698419527,62.48977633148967,535194.9008450574,62.66100879945824,543114.7962913101,62.45422892246065,536848.2069609337,62.5313039449542,536563.7493031996,62.52591768245977
8,535267.6725767442,62.59193588510159,532393.1698419527,62.584358576123655,535194.9008450574,62.60784768447653,543114.7962913101,62.54076531186078,536848.2069609337,62.469307593562384,536563.7493031996,62.55884301022498
9,535267.6725767442,62.540053745009814,532393.1698419527,62.57413064217473,535194.9008450574,62.61711096335521,543114.7962913101,62.71600938664757,536848.2069609337,62.6413307187005,536563.7493031996,62.617727091177564
10,535267.6725767442,62.50471020696812,532393.1698419527,62.653258940576755,535194.9008450574,62.526926393043624,543114.7962913101,62.653685012142056,536848.2069609337,62.515976236337075,536563.7493031996,62.57091135781353
11,535267.6725767442,62.31869945158667,532393.1698419527,62.65214700726433,535194.9008450574,62.49646259468089,539529.4596312558,62.61364959067432,536848.2069609337,62.564721512181784,535846.6819711889,62.529136031277595
12,535267.6725767442,62.42347802739883,532393.1698419527,62.63621963968146,535194.9008450574,62.60485254989382,539529.4596312558,62.58016042798203,536848.2069609337,62.5309442636085,535846.6819711889,62.555130981712935
13,535267.6725767442,62.36872152919734,532393.1698419527,62.65920960286203,534978.7649442129,62.60605309554102,539529.4596312558,62.54386363898083,536848.2069609337,62.41237804117927,535803.4547910199,62.5180451815521
14,535267.6725767442,62.52070043738534,532393.1698419527,62.41096554877858,534978.7649442129,62.59856898934619,538361.50046844,62.430658545104826,536848.2069609337,62.58889648705673,535569.8629584566,62.50995800153432
15,535267.6725767442,62.56409712304769,532393.1698419527,62.54025485780553,534978.7649442129,62.44499088966938,538361.50046844,62.5130949855819,536848.2069609337,62.51822835006666,535569.8629584566,62.51613324123423
16,535267.6725767442,62.6264064292338,532393.1698419527,62.5118061009303,534978.7649442129,62.51991262589573,538361.50046844,62.44861381154199,536848.2069609337,62.423151944658976,535569.8629584566,62.505978182452154
17,535267.6725767442,62.585501208390866,532393.1698419527,62.583367491179516,534978.7649442129,62.61568287303017,538361.50046844,62.315226323648936,536848.2069609337,62.50275985732533,535569.8629584566,62.52050755071497
18,535267.6725767442,62.54773704082086,532393.1698419527,62.56640858780473,534978.7649442129,62.53898781772646,538361.50046844,62.53833716675411,536848.2069609337,62.61281701679968,535569.8629584566,62.56085752598117
19,535267.6725767442,62.61098452088749,532393.1698419527,62.57048659067897,534978.7649442129,62.54966684945506,538361.50046844,62.54316502119646,536848.2069609337,62.626968156755794,535569.8629584566,62.58025422779476
20,535267.6725767442,62.61338937374119,532393.1698419527,62.36734145755778,534978.7649442129,62.49601680317903,538361.50046844,62.43535004507414,536848.2069609337,62.45248300343553,535569.8629584566,62.47291613659753
21,535267.6725767442,62.641948673336216,532393.1698419527,62.39306444635056,534978.7649442129,62.45308086079679,538361.50046844,62.46646379185904,536848.2069609337,62.34037108880589,535569.8629584566,62.458985772229695
22,535267.6725767442,62.57362754851226,532393.1698419527,62.402368778856676,534978.7649442129,62.56584546106307,538361.50046844,62.39098744704984,533901.7210695252,62.507225888839116,534980.5657801749,62.48801102486419
