generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542971.916121268,10.85986062015639,532735.0051176576,10.769132852833582,542968.9876947547,10.967076970800358,540766.9546612663,10.70190042174998,545548.865452888,10.73308505847266,540998.3458095669,10.806211184802594
2,540997.2595479138,9.396312789375806,532735.0051176576,9.29621340567542,542968.9876947547,9.137756379756796,540766.9546612663,9.18411594879074,543061.5385284655,9.181680224658432,540105.9491100117,9.23921574965144
3,540997.2595479138,8.032733046332872,532735.0051176576,8.039670867981748,542879.0852934713,7.846000436029926,540766.9546612663,7.902779396324935,543001.2721978223,7.891055965999265,540075.9153636263,7.942447942533749
4,540997.2595479138,6.850686582777431,532735.0051176576,6.973476821776401,542879.0852934713,6.9491696303269785,532651.3458191663,6.935661533539765,543001.2721978223,7.035199911683592,538452.7935952063,6.948838896020834
5,540997.2595479138,6.052258931605259,532735.0051176576,6.126896818956438,537879.077134547,6.487519744039674,532651.3458191663,6.281364791545869,543001.2721978223,6.228785215203418,537452.7919634214,6.235365100270132
6,540997.2595479138,5.68025214341421,532735.0051176576,5.6281457684887775,537879.077134547,5.743086851327956,532651.3458191663,5.6567808932951245,540091.8171205287,5.624871696498272,536870.9009479627,5.666627470604867
7,540997.2595479138,5.230345911116056,532735.0051176576,5.18576314654006,537879.077134547,5.29996318660853,532651.3458191663,5.30220273344741,538302.6572700456,5.138875453341911,536513.0689778661,5.231430086210793
8,540997.2595479138,4.945962321574587,532735.0051176576,4.932797484628024,537879.077134547,5.068376260273378,532651.3458191663,5.041322305844616,538302.6572700456,4.883475468302115,536513.0689778661,4.974386768124544
9,540265.853184972,4.79227532731385,532735.0051176576,4.737485204384313,537879.077134547,4.91277623458536,532651.3458191663,4.73906497954967,538302.6572700456,4.7006490936529675,536366.7877052777,4.776450167897232
10,540265.853184972,4.46137694086542,532735.0051176576,4.672354929362345,537879.077134547,4.695467901508884,532651.3458191663,4.535930187552923,538302.6572700456,4.552087017743948,536366.7877052777,4.583443395406704
11,540265.853184972,4.511555709717762,532735.0051176576,4.642240953522781,537879.077134547,4.554940438647502,532651.3458191663,4.445743060739476,538302.6572700456,4.486698999995449,536366.7877052777,4.528235832524594
12,540265.853184972,4.410918916917832,532735.0051176576,4.539463663488735,537879.077134547,4.500939042153505,532651.3458191663,4.33245510470151,538302.6572700456,4.442699723128441,536366.7877052777,4.445295290078005
13,540265.853184972,4.3213187240316655,532735.0051176576,4.387474188632174,537879.077134547,4.434610354956203,532651.3458191663,4.350296269021283,538302.6572700456,4.473331683739138,536366.7877052777,4.393406244076092
14,539780.427613365,4.317583884635334,532735.0051176576,4.32914098567528,537879.077134547,4.365981858431189,532651.3458191663,4.344804255259667,538302.6572700456,4.37977393946727,536269.7025909562,4.347456984693748
15,539780.427613365,4.333567535119461,532735.0051176576,4.28042531268633,537879.077134547,4.378089887836583,532651.3458191663,4.317684220535765,538302.6572700456,4.373649691412022,536269.7025909562,4.336683329518032
16,539780.427613365,4.402863751204573,532735.0051176576,4.361739113383812,537879.077134547,4.317710524818506,532651.3458191663,4.293246795377936,538302.6572700456,4.304903888293727,536269.7025909562,4.336092814615711
