generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539996.8950096171,997.9237341772152,535403.059860197,996.6231012658228,540620.9244761757,995.1193037974683,543576.0588833754,996.8920886075949,542188.6300323029,996.4895569620253,540357.1136523336,996.6095569620254
2,537324.0272487124,996.0822784810126,535403.059860197,997.5056962025317,539388.7351832729,993.2930379746836,541785.6297153054,996.573417721519,541273.563948337,994.8281645569621,539035.0031911649,995.6565189873418
3,537324.0272487124,996.2617088607595,535403.059860197,997.1205696202531,539388.7351832729,995.6164556962025,538927.3592261522,995.7528481012658,540842.9863938383,995.3335443037975,538377.2335824345,996.0170253164557
4,537324.0272487124,997.175,535353.0526761049,993.882911392405,539119.4507748112,995.7132911392405,538509.5628409825,996.423417721519,540842.9863938383,995.5898734177215,538229.8159868898,995.7568987341772
5,535287.4026611419,996.3816455696202,535353.0526761049,996.7617088607595,536928.9747469814,993.8136075949367,538509.5628409825,995.3275316455696,537063.0437844567,996.3123417721519,536628.4073419336,995.7193670886076
6,535287.4026611419,994.1382911392406,532379.5730817751,995.4405063291139,536928.9747469814,994.6082278481013,538509.5628409825,996.0477848101266,536293.3828709999,995.9325949367088,535879.7792403761,995.2334810126582
7,535287.4026611419,995.5322784810127,528871.0269433497,994.2851265822785,536928.9747469814,994.4278481012658,536149.0221243328,997.1414556962026,529847.3470720912,996.7588607594937,533416.7547095794,995.6291139240506
8,535225.024163573,995.5357594936709,528871.0269433497,995.3164556962025,536928.9747469814,994.3544303797469,529275.9216495513,995.8199367088607,529847.3470720912,996.4022151898735,532029.6589151094,995.4857594936709
9,533859.1303212398,995.2544303797469,528718.6113784864,996.2677215189873,536928.9747469814,995.7632911392406,529275.9216495513,994.5009493670887,529847.3470720912,994.0474683544304,531725.99703367,995.1667721518988
10,533859.1303212398,994.5693037974684,520359.1410595525,995.0348101265823,536928.9747469814,993.8183544303797,528263.1906210524,996.0670886075949,529847.3470720912,996.0389240506329,529851.5567641833,995.1056962025316
