generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542264.4723389504,12.083565428386505,538858.113544319,12.066992711723751,540537.1897622597,12.075341002880364,542831.0331906709,12.20896693649117,541017.9336760303,12.189944377780723,541101.7485024461,12.124962091452502
2,542264.4723389504,11.712544221036032,538858.113544319,11.754343899725965,540537.1897622597,11.817398957116021,542831.0331906709,11.851539483579105,541017.9336760303,11.7851261299388,541101.7485024461,11.784190538279185
3,542264.4723389504,11.600277721108766,536721.1829458491,11.61750543419153,540537.1897622597,11.661371953449114,542831.0331906709,11.63527183287346,541017.9336760303,11.60785637410532,540674.3623827521,11.624456663145638
4,539481.0524600705,11.55206744096729,536721.1829458491,11.552298115423564,540537.1897622597,11.618865682670371,542831.0331906709,11.580112011773133,541017.9336760303,11.49069903444969,540117.6784069762,11.55880845705681
5,539481.0524600705,11.55225831073075,536721.1829458491,11.530740102982584,540537.1897622597,11.559792876443415,542831.0331906709,11.582419250315404,541017.9336760303,11.51401219230664,540117.6784069762,11.547844546555758
6,539481.0524600705,11.46471834337305,536721.1829458491,11.467768479969477,540537.1897622597,11.476111590522153,542831.0331906709,11.557311786871338,541017.9336760303,11.504261508308973,540117.6784069762,11.494034341808998
7,539481.0524600705,11.544964244880795,536721.1829458491,11.432120274048824,540537.1897622597,11.438524081099212,542241.6316873824,11.519843659079388,541017.9336760303,11.474418187807435,539999.7981063183,11.481974089383131
8,539116.9864017888,11.489537944713161,536721.1829458491,11.47225010174832,540537.1897622597,11.470750976050127,542241.6316873824,11.434546751476004,541017.9336760303,11.471781010296976,539926.9848946619,11.467773356856918
9,539116.9864017888,11.46463488415266,536721.1829458491,11.448162431386066,540537.1897622597,11.474475367279503,541906.2554675061,11.430969848014676,538706.0342286293,11.447819491818587,539397.5297612066,11.453212404530298
10,539116.9864017888,11.488018441081108,536721.1829458491,11.41993627936213,540537.1897622597,11.443576942385334,541906.2554675061,11.40939615974489,534078.840118078,11.41321478007034,538472.0909390964,11.434828520528761
11,539116.9864017888,11.503830178086082,536721.1829458491,11.400200860851644,540537.1897622597,11.40379257647564,541906.2554675061,11.41520251961475,534078.840118078,11.468489600064023,538472.0909390964,11.438303147018427
12,539116.9864017888,11.453715894080274,531089.5007249409,11.382107974069031,540537.1897622597,11.420492746070561,537684.7162866103,11.435466793633262,534078.840118078,11.438224641141062,536501.4466587355,11.426001609798838
13,539116.9864017888,11.502709923857257,531089.5007249409,11.423383547501412,540537.1897622597,11.42057108991961,537684.7162866103,11.500883171378005,534078.840118078,11.437580772320903,536501.4466587355,11.45702570099544
14,539116.9864017888,11.475699151852337,531089.5007249409,11.423351296760133,540537.1897622597,11.444668732791776,537684.7162866103,11.452542055574797,534078.840118078,11.455256353335335,536501.4466587355,11.450303518062876
15,539116.9864017888,11.464619251131248,531089.5007249409,11.449023954316752,540537.1897622597,11.432313516706627,537684.7162866103,11.449217854097496,534078.840118078,11.448649236561826,536501.4466587355,11.44876476256279
16,539116.9864017888,11.37307688243737,531089.5007249409,11.479001648588468,538271.1740096725,11.42304163718995,537684.7162866103,11.493796856660742,534078.840118078,11.44657945021492,536048.2435082181,11.44309929501829
17,539116.9864017888,11.499770359976349,531089.5007249409,11.466701986079274,538271.1740096725,11.485190070250182,537684.7162866103,11.496945304840507,534078.840118078,11.484552863418202,536048.2435082181,11.486632116912904
18,537222.8054343865,11.45223372712566,531089.5007249409,11.519502062381171,538271.1740096725,11.545787216203228,537684.7162866103,11.49060844728921,534078.840118078,11.461479630532393,535669.4073147376,11.493922216706334
19,537222.8054343865,11.467942539090393,531089.5007249409,11.461409445828671,538271.1740096725,11.442456985288326,537684.7162866103,11.445471646009375,534078.840118078,11.479726988504794,535669.4073147376,11.459401520944311
20,537222.8054343865,11.442794184992804,531089.5007249409,11.383344047383886,538271.1740096725,11.47193958764148,537684.7162866103,11.42437148248649,534078.840118078,11.588844730736968,535669.4073147376,11.462258806648325
21,537222.8054343865,11.394176099686595,531089.5007249409,11.418359136446385,538271.1740096725,11.463064220168349,537684.7162866103,11.435606770453438,534078.840118078,11.552693974844619,535669.4073147376,11.452780040319876
22,537222.8054343865,11.440347480181337,531089.5007249409,11.413545796508414,538271.1740096725,11.415483401495113,537684.7162866103,11.420713707571393,534078.840118078,11.454707220931892,535669.4073147376,11.428959521337632
23,537222.8054343865,11.465511483506559,531089.5007249409,11.496334427657562,538271.1740096725,11.474318969232492,537684.7162866103,11.477942885726431,534078.840118078,11.486157034851392,535669.4073147376,11.480052960194886
24,537222.8054343865,11.47431537720282,531089.5007249409,11.485683156027909,538271.1740096725,11.41945079390573,537684.7162866103,11.431786790540116,534078.840118078,11.492534046668949,535669.4073147376,11.460754032869106
25,537222.8054343865,11.415254773367904,531089.5007249409,11.461741523025635,538271.1740096725,11.478018579069602,537684.7162866103,11.44003465884335,534078.840118078,11.460143936750859,535669.4073147376,11.451038694211471
26,537222.8054343865,11.424857507555167,531089.5007249409,11.476819553745242,538271.1740096725,11.466339574907941,532866.6360849594,11.492576965621357,534078.840118078,11.449474974559868,534705.7912744074,11.462013715277916
27,537222.8054343865,11.493312849447276,531089.5007249409,11.430021311037605,538271.1740096725,11.400307438814078,532866.6360849594,11.53810851178906,534078.840118078,11.419310254041093,534705.7912744074,11.456212073025823
28,537222.8054343865,11.430910463454989,531089.5007249409,11.438967687405215,538271.1740096725,11.442852067355549,532866.6360849594,11.502162574777962,534078.840118078,11.340325440347419,534705.7912744074,11.431043646668225
29,537222.8054343865,11.41781822255186,531089.5007249409,11.50837482913857,534866.7435950651,11.485715765608973,532866.6360849594,11.46460465476495,534078.840118078,11.411844500008208,534024.905191486,11.457671594414512
30,537222.8054343865,11.473137527485484,531089.5007249409,11.470711441425653,534866.7435950651,11.474351641794089,532866.6360849594,11.445478128756308,534078.840118078,11.480808062705242,534024.905191486,11.468897360433356
31,537222.8054343865,11.484026836331987,531089.5007249409,11.453678614743225,534866.7435950651,11.473580788779898,532866.6360849594,11.475598233638264,534078.840118078,11.42334474962339,534024.905191486,11.462045844623352
32,537222.8054343865,11.456184929739663,531089.5007249409,11.438938774334828,534866.7435950651,11.465582437006297,532866.6360849594,11.468354003819949,534078.840118078,11.460107615985047,534024.905191486,11.457833552177156
33,537222.8054343865,11.465626432806719,531089.5007249409,11.477851965579,534866.7435950651,11.506401732655622,532866.6360849594,11.45078097077444,534078.840118078,11.497774230150752,534024.905191486,11.479687066393307
34,537222.8054343865,11.41929540993333,531089.5007249409,11.50232367212864,534866.7435950651,11.493337283845209,532866.6360849594,11.489719770956007,534078.840118078,11.555028363559787,534024.905191486,11.491940900084595
35,537222.8054343865,11.490877257070572,531089.5007249409,11.482331210224634,534866.7435950651,11.488615138468848,532866.6360849594,11.414074179208491,534078.840118078,11.517710682581754,534024.905191486,11.47872169351086
36,537222.8054343865,11.458853625551379,531089.5007249409,11.504974316828976,534866.7435950651,11.507295594204306,532866.6360849594,11.465667643773461,534078.840118078,11.444686326653727,534024.905191486,11.47629550140237
37,537222.8054343865,11.442800859005814,531089.5007249409,11.457499934978124,534866.7435950651,11.499197587280127,532866.6360849594,11.454411779352435,534078.840118078,11.430192739260736,534024.905191486,11.456820579975448
38,537222.8054343865,11.40783714929608,531089.5007249409,11.507092823651409,534866.7435950651,11.395646497817154,532866.6360849594,11.387226108170113,534078.840118078,11.422748279987083,534024.905191486,11.424110171784367
39,537222.8054343865,11.461266840109888,531089.5007249409,11.44794915763071,534866.7435950651,11.374280269287675,532866.6360849594,11.490371244500508,534078.840118078,11.432939137919602,534024.905191486,11.441361329889677
40,537222.8054343865,11.46192782738922,531089.5007249409,11.429255631214357,534866.7435950651,11.391796397016005,532866.6360849594,11.433811692223161,534078.840118078,11.482010048453661,534024.905191486,11.439760319259282
41,537222.8054343865,11.433873712700926,531089.5007249409,11.410015731298822,534866.7435950651,11.45215305656732,532866.6360849594,11.387793353900005,534078.840118078,11.469680946234964,534024.905191486,11.43070336014041
42,537222.8054343865,11.435107677548862,531089.5007249409,11.361873611139211,534866.7435950651,11.451711976032472,532866.6360849594,11.487441763986748,534078.840118078,11.495199844871008,534024.905191486,11.44626697471566
43,537222.8054343865,11.425039471302258,531089.5007249409,11.395879474621198,534866.7435950651,11.420605744255527,532866.6360849594,11.441135483944562,534078.840118078,11.448073212132025,534024.905191486,11.426146677251115
44,537222.8054343865,11.479896938300689,531089.5007249409,11.43699386364064,534866.7435950651,11.4517307606817,532866.6360849594,11.44699893714778,534078.840118078,11.448085615442077,534024.905191486,11.452741223042576
45,537222.8054343865,11.523612659404431,531089.5007249409,11.530092907318426,534866.7435950651,11.446508313995974,532866.6360849594,11.526181057753742,534078.840118078,11.52688517385011,534024.905191486,11.510656022464538
46,537222.8054343865,11.508238081281098,531089.5007249409,11.520199625393696,534866.7435950651,11.46083874315418,532866.6360849594,11.454931982741503,534078.840118078,11.524180736149347,534024.905191486,11.493677833743964
47,537222.8054343865,11.47161214555919,531089.5007249409,11.446484992367447,534866.7435950651,11.438707233869227,532866.6360849594,11.501274188686764,534078.840118078,11.445641436402974,534024.905191486,11.460743999377119
48,537222.8054343865,11.450400543733336,531089.5007249409,11.48334057110675,534866.7435950651,11.423611028509864,532866.6360849594,11.449751569723226,534078.840118078,11.469645391444644,534024.905191486,11.455349820903564
49,537222.8054343865,11.387806036229565,531089.5007249409,11.483431433381732,534866.7435950651,11.430110127613224,532866.6360849594,11.426639120116272,534078.840118078,11.44481895690787,534024.905191486,11.434561134849734
50,537222.8054343865,11.383934673356183,531089.5007249409,11.358829985682682,534866.7435950651,11.431734709022733,532866.6360849594,11.405364222151805,534078.840118078,11.396161459360945,534024.905191486,11.39520500991487
