generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539595.6630113258,12.805322636072862,542615.2184257507,12.75908146064992,539315.6619065513,12.735721329928396,535971.4145665824,12.79323898789027,541206.3658616688,12.775855373372899,539740.8647543758,12.77384395758287
2,539595.6630113258,12.64965925159705,541872.8784826028,12.602933251124995,539315.6619065513,12.682643836689502,535971.4145665824,12.558212817502554,540229.0842376311,12.702594535659085,539396.9404409386,12.639208738514636
3,539595.6630113258,12.482660524630372,541111.0544919873,12.404227211277997,539315.6619065513,12.683203420219291,535971.4145665824,12.363698772520658,540229.0842376311,12.575105502139815,539244.5756428156,12.501779086157626
4,539595.6630113258,12.341000929421833,536495.9774580757,12.157851040988374,539315.6619065513,12.453490542414428,535971.4145665824,12.324648284083617,540229.0842376311,12.522319476442952,538321.5602360333,12.359862054670241
5,539595.6630113258,12.043170395321738,536495.9774580757,11.88698791424586,536632.3816021843,12.2963440136441,535971.4145665824,12.040195294849676,540229.0842376311,12.543593307484596,537784.9041751599,12.162058185109194
6,539595.6630113258,11.939645096865812,536358.9101075784,11.813527817907762,536632.3816021843,11.989758363589441,535971.4145665824,11.684841482693168,540229.0842376311,12.266689958572984,537757.4907050604,11.938892543925833
7,539595.6630113258,11.970245375733285,536358.9101075784,11.863329742551965,536632.3816021843,12.150519433892349,535971.4145665824,11.582067716166227,540229.0842376311,11.975375364237948,537757.4907050604,11.908307526516355
8,539595.6630113258,11.805329000129385,536358.9101075784,11.963958307058316,536632.3816021843,11.824286671197255,535971.4145665824,11.632936368294573,540229.0842376311,11.65326172749454,537757.4907050604,11.775954414834814
9,539595.6630113258,11.954985913611791,536358.9101075784,11.706521039155417,536632.3816021843,11.695378440806023,535971.4145665824,11.61672916799629,540229.0842376311,11.679387811119895,537757.4907050604,11.730600474537884
10,539595.6630113258,11.735527063396402,536358.9101075784,11.727848660595175,536632.3816021843,11.703885960705179,535971.4145665824,11.542573104236052,535230.3424439369,11.656466483044436,536757.7423463216,11.67326025439545
11,538107.1937442438,11.708322344261836,536358.9101075784,11.845452890495386,536632.3816021843,11.481530798161717,535072.9110356239,11.565119870985562,535230.3424439369,11.689419196427792,536280.3477867135,11.657969020066458
12,538107.1937442438,11.676654914515316,536358.9101075784,11.90802701036732,536632.3816021843,11.606074618388341,535072.9110356239,11.553833876013975,535230.3424439369,11.68818630372743,536280.3477867135,11.686555344602477
