generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,538579.5785233098,63.15958295991417,541041.822075699,63.15014790987252,541294.4851143876,63.14665359413573,539596.5297134137,63.14555436410682,542195.4417232085,63.152204940097405,540541.5714300037,63.15082875362533
2,538579.5785233098,63.151677325179755,541041.822075699,63.15189228924192,541294.4851143876,63.17191982835559,538144.0339756333,63.17066062974411,542195.4417232085,63.16169976515924,540251.0722824477,63.161569967536124
3,538579.5785233098,63.15736599949307,540402.9607695532,63.15010907609261,541294.4851143876,63.130646468518435,538144.0339756333,63.14691388551121,542195.4417232085,63.19530740354458,540123.3000212185,63.15606856663197
4,538579.5785233098,63.15213227823628,540402.9607695532,63.151676107223444,541294.4851143876,63.125083462072205,538144.0339756333,63.17440775735808,542195.4417232085,63.17132576782223,540123.3000212185,63.15492507454245
5,538039.4067503776,63.16999991875826,540402.9607695532,63.15371876885427,541294.4851143876,63.14867594589519,538144.0339756333,63.15330387321209,541011.3636485613,63.17242063380266,539778.4500517027,63.159623828104486
6,538039.4067503776,63.16379741379006,540402.9607695532,63.099459274797226,541294.4851143876,63.1668283421189,538144.0339756333,63.165609891095464,541011.3636485613,63.16170282552682,539778.4500517027,63.15147954946569
7,538039.4067503776,63.16225142198979,540402.9607695532,63.14263822097832,540214.1047332458,63.14067973141449,538090.229484176,63.16125565609639,541011.3636485613,63.17486427710043,539551.6130771828,63.15633786151589
8,538039.4067503776,63.13126690636306,540402.9607695532,63.16772103515239,539792.2406939111,63.14710089021161,538090.229484176,63.165427832442646,541011.3636485613,63.15559843374533,539467.2402693159,63.15342301958301
9,538039.4067503776,63.15577753760656,540402.9607695532,63.17108721732812,539792.2406939111,63.15186169973368,538090.229484176,63.165035841981464,541011.3636485613,63.14403317626951,539467.2402693159,63.15755909458386
10,538039.4067503776,63.15524436300844,540402.9607695532,63.172783751374155,539792.2406939111,63.154851768714046,537846.615908101,63.13744318486504,541011.3636485613,63.157782556841624,539418.5175541008,63.15562112496066
11,538039.4067503776,63.1643269595096,540402.9607695532,63.17075138605382,539792.2406939111,63.1386274494711,537846.615908101,63.155804050047124,541011.3636485613,63.165116193862666,539418.5175541008,63.15892520778887
12,538039.4067503776,63.16197728240625,540402.9607695532,63.173008577300045,539792.2406939111,63.12752294645866,537846.615908101,63.17676368723838,541011.3636485613,63.153764558381745,539418.5175541008,63.158607410357014
13,538039.4067503776,63.147146029947066,540402.9607695532,63.157025344631045,539792.2406939111,63.15521134536664,537846.615908101,63.153277713106235,541011.3636485613,63.14766105258266,539418.5175541008,63.15206429712673
14,538039.4067503776,63.15110301639708,540402.9607695532,63.149886043462985,539792.2406939111,63.16560569245201,537846.615908101,63.12852278150206,541011.3636485613,63.12181182760695,539418.5175541008,63.14338587228421
15,538039.4067503776,63.18658604237315,540402.9607695532,63.15039539156071,536005.2807683777,63.1607265255836,537846.615908101,63.15079578950729,541011.3636485613,63.18154569912113,538661.1255689942,63.16600988962919
16,538039.4067503776,63.15991618161482,540402.9607695532,63.16298336521842,536005.2807683777,63.16010270300219,537846.615908101,63.163056046328634,541011.3636485613,63.18103272376134,538661.1255689942,63.165418203985084
17,538039.4067503776,63.14281208765259,540402.9607695532,63.15188126428664,536005.2807683777,63.14152979720728,537846.615908101,63.1610541688163,537147.6331746314,63.186784212243346,537888.3794742082,63.15681230604123
18,538039.4067503776,63.14018477098745,540402.9607695532,63.14530111589127,536005.2807683777,63.15965625457628,537846.615908101,63.157678267626586,537147.6331746314,63.161928999906074,537888.3794742082,63.15294988179753
19,537064.7986855865,63.13452130361155,538953.6457671023,63.134375916158724,531914.5867166378,63.143938948696494,537846.615908101,63.17227328950802,537147.6331746314,63.16575940102699,536585.4560504117,63.15017377180036
20,537064.7986855865,63.159738858848534,538953.6457671023,63.155573879487235,531914.5867166378,63.17798335354653,534906.8354623887,63.16546018040051,537147.6331746314,63.158850417686814,535997.4999612693,63.16352133799393
21,537064.7986855865,63.17289547665792,538953.6457671023,63.17162435239579,531914.5867166378,63.1795433494165,534906.8354623887,63.14655198197005,537147.6331746314,63.157525742170705,535997.4999612693,63.1656281805222
22,537064.7986855865,63.16485477636802,538953.6457671023,63.14310652369222,531914.5867166378,63.180848516385566,534906.8354623887,63.172586986836485,537147.6331746314,63.160021497488536,535997.4999612693,63.16428366015416
23,536294.4441539095,63.16300055431319,538953.6457671023,63.159623908640725,531914.5867166378,63.15533051151912,534906.8354623887,63.17009805573334,537147.6331746314,63.17107391829369,535843.4290549338,63.163825389700015
24,536294.4441539095,63.134399750484896,538953.6457671023,63.162402542582626,531914.5867166378,63.15980987913931,534906.8354623887,63.13788021817263,537147.6331746314,63.154550280798794,535843.4290549338,63.149808534235646
25,536294.4441539095,63.15197977613364,538953.6457671023,63.171753457790196,531914.5867166378,63.164444505757636,534906.8354623887,63.16561230098088,537147.6331746314,63.167597800099344,535843.4290549338,63.16427756815234
26,536294.4441539095,63.16028003191263,538953.6457671023,63.13322270392072,531914.5867166378,63.18356815106163,534906.8354623887,63.13871904102612,537147.6331746314,63.150883825519664,535843.4290549338,63.15333475068816
27,536294.4441539095,63.15018694587695,538953.6457671023,63.1065413428623,531914.5867166378,63.18378347149969,534906.8354623887,63.143215697464605,536001.2157792622,63.153045711413846,535614.14557586,63.147354633823475
28,536294.4441539095,63.15189603651542,538953.6457671023,63.13987414002387,531914.5867166378,63.17074037380682,534906.8354623887,63.1202226712575,536001.2157792622,63.15245767805011,535614.14557586,63.147038179930746
29,534054.9760187794,63.16369326134123,538953.6457671023,63.16997215872987,531914.5867166378,63.145396645033834,534906.8354623887,63.150058315366785,536001.2157792622,63.12416414030488,535166.251948834,63.15065690415531
30,534054.9760187794,63.17158772837862,538953.6457671023,63.156312087730264,531914.5867166378,63.119075573662386,534906.8354623887,63.17602829940902,536001.2157792622,63.13773467949757,535166.251948834,63.15214767373557
31,534054.9760187794,63.15564700562413,538953.6457671023,63.13935962420856,531914.5867166378,63.166095909168924,534906.8354623887,63.15315539247724,536001.2157792622,63.16769446470543,535166.251948834,63.15639047923686
32,534054.9760187794,63.1602272345217,538953.6457671023,63.173737369017495,531914.5867166378,63.15882610798487,534906.8354623887,63.137590781477385,534906.1082532031,63.1270928535047,534947.2304436222,63.151494869301224
33,534054.9760187794,63.167644842848084,538953.6457671023,63.173767921876795,531914.5867166378,63.1542008683767,534906.8354623887,63.14613066176771,534906.1082532031,63.1602047554079,534947.2304436222,63.160389810055435
34,534054.9760187794,63.17271166762344,538953.6457671023,63.13589647883453,531914.5867166378,63.161077479122184,534906.8354623887,63.13256511021588,534906.1082532031,63.14784456711747,534947.2304436222,63.1500190605827
35,534054.9760187794,63.15125064427884,538953.6457671023,63.130326033259585,531914.5867166378,63.14977667009949,534906.8354623887,63.12532796016037,534906.1082532031,63.1559200422227,534947.2304436222,63.1425202700042
