generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,490505.4776342195,998.2041139240506,487030.54552155966,996.9487341772152,484888.0512377649,998.7284810126582,491743.7989534051,998.3626582278481,491647.4539201744,998.4332278481013,489163.0654534247,998.1354430379746
2,440314.8932035697,997.2927215189874,446678.72342904913,998.7120253164557,441934.9851411431,998.8287974683544,448378.8165880702,997.9189873417722,448320.7052572089,998.842088607595,445125.6247238082,998.318924050633
3,408601.70001788053,998.4085443037975,411564.29634668643,997.8924050632911,406726.26044914813,997.8306962025316,409037.9060683048,998.3987341772151,408591.5164895399,997.8636075949368,408904.335874312,998.0787974683544
4,382294.9814168667,998.0958860759494,376569.717527262,996.9382911392405,376964.21084253717,998.3740506329113,377681.39024676516,998.4398734177215,375511.53790950467,998.3962025316456,377804.36758858716,998.0488607594937
5,359561.3593488783,998.2658227848101,345863.67504524,996.9427215189874,353353.39146029355,998.5518987341773,357466.42072335567,998.0449367088607,348970.0487377065,998.3142405063292,353042.97906309477,998.0239240506329
6,339906.86269915284,998.3246835443038,331203.2118324202,997.1794303797468,329359.72202454816,998.5272151898735,338149.7314599849,998.0674050632912,335034.94760519534,998.4436708860759,334730.89512426034,998.1084810126582
7,319912.3670131349,997.8259493670886,319783.83366480516,997.8914556962026,328849.9548966855,998.478164556962,323081.22770578816,997.1009493670886,317168.9065753023,997.8107594936708,321759.25797114323,997.8214556962024
8,303080.62622601364,997.4427215189874,314286.6231596421,996.1680379746836,312766.8453779822,996.8753164556962,315240.08240069594,997.7686708860759,304125.63486021874,997.4287974683544,309899.96240491053,997.1367088607597
9,295682.0517176763,997.786075949367,292385.7300409091,997.6136075949368,300867.2424971285,998.1962025316456,300368.73632094957,997.748417721519,293507.9732636302,996.8759493670887,296562.3467680587,997.6440506329114
10,283141.85349393863,997.7101265822785,287336.8170749201,997.5,287795.9915674232,997.9373417721519,287949.4810943424,997.573417721519,285214.5321859029,997.3094936708861,286287.73508330545,997.606075949367
11,280188.2980473644,997.2227848101265,284081.25983824494,996.0689873417722,286394.47670831345,994.2693037974684,284412.713726766,997.4088607594937,278586.1718167171,996.9756329113924,282732.58402748115,996.3891139240507
12,274928.4071448685,996.2651898734177,274547.101666855,995.6772151898734,276760.2854787254,996.7386075949368,274015.63337795617,997.2993670886076,274764.5677659903,995.8129746835443,275003.19908687903,996.358670886076
13,271718.032354844,997.3009493670886,268341.0029991145,996.871835443038,268704.9712928704,994.6911392405063,268462.31757223967,996.275,268518.37428928626,994.7743670886076,269148.93970167096,995.9826582278481
