generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540888.124547088,63.10784767908653,542357.9481084102,63.11787040478582,537370.8392851506,63.072150166233214,537072.8976170501,63.130927679534636,543576.0642583236,63.14484377857127,540253.1747632045,63.1147279416423
2,540888.124547088,63.11663071528376,542357.9481084102,63.115690485967924,537370.8392851506,63.11419681977627,537072.8976170501,63.11348137027432,540374.281017647,63.11759059184597,539612.8181150693,63.11551799662965
3,540888.124547088,63.11460677874514,540526.0287099204,63.11669920313737,537370.8392851506,63.11360321173549,537072.8976170501,63.114821004718536,540374.281017647,63.11843172675437,539246.4342353713,63.11563238501818
4,540888.124547088,63.11131967561881,539289.0954241762,63.100860735833024,537370.8392851506,63.11743031482995,537072.8976170501,63.12006760877563,540374.281017647,63.11940337909736,538999.0475782224,63.11381634283096
5,540888.124547088,63.11664348643677,539289.0954241762,63.10547773207346,537370.8392851506,63.08419649684844,537072.8976170501,63.098568746414976,538499.6046386505,63.10745396418463,538624.1123024231,63.10246808519166
6,540888.124547088,63.103226275579146,539289.0954241762,63.09455692902574,537370.8392851506,63.07335949017264,537072.8976170501,63.04217301389452,538499.6046386505,63.12276641289294,538624.1123024231,63.087216424313
7,538678.4637000655,63.09216820470509,539289.0954241762,63.10548438029004,537370.8392851506,63.083585928186416,533957.021667149,63.11081342342575,538499.6046386505,63.10809609358884,537559.0049430383,63.10002960603922
8,538678.4637000655,63.1042944434491,539289.0954241762,63.09425272691401,537370.8392851506,63.121697852824,533957.021667149,63.0897815312526,538499.6046386505,63.15139280284692,537559.0049430383,63.11228387145733
9,538678.4637000655,63.121240182914654,539289.0954241762,63.12014858855605,537370.8392851506,63.11863393623869,533957.021667149,63.07850855309089,538499.6046386505,63.114319517757146,537559.0049430383,63.11057015571149
10,538678.4637000655,63.11808731882302,539289.0954241762,63.09215642020077,536065.813297222,63.11894817343174,533957.021667149,63.09788606124968,538499.6046386505,63.10223483161251,537297.9997454525,63.105862561063546
11,538678.4637000655,63.10680893100926,539289.0954241762,63.131809749895204,536065.813297222,63.128706252473776,533957.021667149,63.11592780671608,538499.6046386505,63.11555408419659,537297.9997454525,63.119761364858185
12,538678.4637000655,63.10850899831021,539289.0954241762,63.12327914726297,536065.813297222,63.05490591616654,533957.021667149,63.123675892177715,538499.6046386505,63.10865345456021,537297.9997454525,63.103804681695536
13,538678.4637000655,63.10295520394026,539289.0954241762,63.12105126861117,536065.813297222,63.11886753927319,533957.021667149,63.104964953391715,538499.6046386505,63.092465409340285,537297.9997454525,63.108060874911324
14,537765.6846691836,63.09360062964945,536083.4820846466,63.07759368765735,535873.1342179627,63.05686326291129,533957.021667149,63.10768506335138,538499.6046386505,63.148041074175154,536435.7854555185,63.096756743548916
15,537765.6846691836,63.110461033589445,536083.4820846466,63.1392589062955,535123.5517751024,63.09597269463839,533957.021667149,63.11723707410279,538499.6046386505,63.12048792735967,536285.8689669464,63.116683527197154
16,537765.6846691836,63.13942091305862,536083.4820846466,63.099053577928366,535123.5517751024,63.13891215168224,533957.021667149,63.093984574869545,538286.1643528829,63.11703665191491,536243.1809097929,63.11768157389074
17,537765.6846691836,63.1079782269115,536083.4820846466,63.120676874156935,535123.5517751024,63.13386464845673,533957.021667149,63.096617737062,538286.1643528829,63.10583461199322,536243.1809097929,63.112994419716074
18,537765.6846691836,63.096420252738845,536083.4820846466,63.105730401601946,535123.5517751024,63.07918697640632,532926.4849509457,63.092578907398284,538286.1643528829,63.07208854084569,536037.0735665523,63.08920101579821
19,535039.096890072,63.1083730908184,536083.4820846466,63.09355148368854,535123.5517751024,63.10974348205092,532926.4849509457,63.107420861286414,538286.1643528829,63.099260926297056,535491.75601073,63.103669968828264
20,535039.096890072,63.090874866869136,536083.4820846466,63.074695251375424,535123.5517751024,63.11852780758556,532926.4849509457,63.0877800131293,538286.1643528829,63.10612682584987,535491.75601073,63.09560095296185
21,535039.096890072,63.081076576154366,536083.4820846466,63.11044051460275,535123.5517751024,63.109301238459146,532926.4849509457,63.07043345571501,538286.1643528829,63.133497605503635,535491.75601073,63.10094987808698
22,535039.096890072,63.0761325687991,536083.4820846466,63.096364869126006,535123.5517751024,63.090922401013586,532926.4849509457,63.10905881505717,538286.1643528829,63.126129893353166,535491.75601073,63.099721709469804
23,535039.096890072,63.105506892510796,536083.4820846466,63.1181426273226,535123.5517751024,63.0694168570118,532926.4849509457,63.10917998034982,538286.1643528829,63.10406019068612,535491.75601073,63.10126130957624
24,535039.096890072,63.0765277570193,536083.4820846466,63.06314427035792,535123.5517751024,63.081833792393724,532926.4849509457,63.10028390415143,538286.1643528829,63.11805118176974,535491.75601073,63.08796818113842
25,535039.096890072,63.11341987919679,536083.4820846466,63.125723650216514,535123.5517751024,63.094836837460534,532926.4849509457,63.1237101966295,538286.1643528829,63.10441462350296,535491.75601073,63.11242103740126
26,535039.096890072,63.086347274323956,536083.4820846466,63.1411179971575,535123.5517751024,63.10039148518349,532926.4849509457,63.14258878279942,538286.1643528829,63.13996221376694,535491.75601073,63.12208155064626
27,535039.096890072,63.102955670427,536083.4820846466,63.122381106068644,535123.5517751024,63.057886008194934,532926.4849509457,63.129652770268244,536203.1972065142,63.13717329367615,535075.1625814562,63.110009769727
28,535039.096890072,63.106222000269874,536083.4820846466,63.103466901869616,535123.5517751024,63.0772000923393,532926.4849509457,63.142292738963,536203.1972065142,63.071055022107096,535075.1625814562,63.10004735110978
29,535039.096890072,63.10615023240546,536083.4820846466,63.104342948780705,535123.5517751024,63.09918197698852,532926.4849509457,63.15256667928382,536203.1972065142,63.1379473044815,535075.1625814562,63.120037828388
30,535039.096890072,63.10985329498316,536083.4820846466,63.12990760070816,535123.5517751024,63.08642914613504,532926.4849509457,63.134825380810014,536203.1972065142,63.124499052387925,535075.1625814562,63.11710289500486
31,535039.096890072,63.06384724447746,534657.7198124648,63.10941795372844,535123.5517751024,63.09841413611932,532926.4849509457,63.10232513431278,536203.1972065142,63.12475527735435,534790.0101270198,63.099751949198456
32,535039.096890072,63.119080708483835,534657.7198124648,63.08707739177404,535123.5517751024,63.03688407553836,532926.4849509457,63.083307745279306,536203.1972065142,63.129788436897506,534790.0101270198,63.09122767159461
33,535039.096890072,63.07914651818834,534657.7198124648,63.127522955860556,535123.5517751024,63.08460012227609,532926.4849509457,63.09264422361706,536203.1972065142,63.065225555490954,534790.0101270198,63.0898278750866
34,535039.096890072,63.12117034641641,534657.7198124648,63.143349243187465,535123.5517751024,63.110266007954294,532926.4849509457,63.120578447573955,536203.1972065142,63.08532337704341,534790.0101270198,63.1161374844351
35,535039.096890072,63.094676404695264,534657.7198124648,63.12369940186424,535123.5517751024,63.100225005874286,532926.4849509457,63.132493208247844,536203.1972065142,63.09250694223987,534790.0101270198,63.1087201925843
36,535039.096890072,63.096596624920316,534657.7198124648,63.10249215441734,535123.5517751024,63.1114890568711,532926.4849509457,63.10849421729733,536203.1972065142,63.06262328584747,534790.0101270198,63.096339067870716
37,535039.096890072,63.084655026695316,534657.7198124648,63.114568289436406,535123.5517751024,63.05904540923401,532926.4849509457,63.137424568997666,536203.1972065142,63.0906220974633,534790.0101270198,63.09726307836534
38,535039.096890072,63.10813412520846,534657.7198124648,63.065870838216725,535123.5517751024,63.110893465107246,532926.4849509457,63.08254627331535,536203.1972065142,63.11045339646795,534790.0101270198,63.09557961966315
39,535039.096890072,63.122769916890036,534657.7198124648,63.104802098416734,535123.5517751024,63.120273255634565,532926.4849509457,63.11881450212496,536203.1972065142,63.09365153481441,534790.0101270198,63.11206226157615
40,535039.096890072,63.14918970995679,534657.7198124648,63.081931072517385,535123.5517751024,63.09650443198087,532926.4849509457,63.12363878746058,536203.1972065142,63.10903237397943,534790.0101270198,63.112059275179014
41,535039.096890072,63.11446257115152,534657.7198124648,63.09226059318587,535123.5517751024,63.115781309350645,532926.4849509457,63.0802245489261,536203.1972065142,63.07661329509678,534790.0101270198,63.09586846354218
42,535039.096890072,63.083275484571615,534657.7198124648,63.108165441442175,535123.5517751024,63.13165968206757,532926.4849509457,63.08467697087889,536203.1972065142,63.105235213544574,534790.0101270198,63.10260255850096
43,535039.096890072,63.098187298384,534657.7198124648,63.08035997104665,535123.5517751024,63.12343204757989,532926.4849509457,63.13350408174936,536203.1972065142,63.100596857128984,534790.0101270198,63.10721605117777
44,535039.096890072,63.10398131201674,534657.7198124648,63.119887017742265,535123.5517751024,63.09705315416144,532926.4849509457,63.11597965049919,536203.1972065142,63.11345599501127,534790.0101270198,63.110071425886176
45,535039.096890072,63.129994520504184,534657.7198124648,63.07663683662899,535123.5517751024,63.05841684530931,532926.4849509457,63.12053451551955,536203.1972065142,63.07536562826537,534790.0101270198,63.09218966924548
46,535039.096890072,63.128899037356426,534657.7198124648,63.125655212415225,535123.5517751024,63.10513393863697,532926.4849509457,63.10952051044753,533237.729816097,63.11958087293429,534196.9166489363,63.11775791435808
47,535039.096890072,63.12975730652036,534657.7198124648,63.101042783292094,535123.5517751024,63.09102096801301,532926.4849509457,63.094232952049595,533237.729816097,63.09717292893738,534196.9166489363,63.10264538776248
48,535039.096890072,63.09230358435954,534657.7198124648,63.06057072520159,535123.5517751024,63.09412698826033,532926.4849509457,63.12172225860342,533237.729816097,63.127689253142705,534196.9166489363,63.09928256191351
49,535039.096890072,63.11233482897986,534657.7198124648,63.08511879454584,535123.5517751024,63.10786646587422,532926.4849509457,63.092504777100665,533237.729816097,63.12677501067892,534196.9166489363,63.10491997543589
50,535039.096890072,63.10535436085806,534657.7198124648,63.11946164597071,535123.5517751024,63.11991163320525,532926.4849509457,63.099907341388004,533237.729816097,63.109616194625154,534196.9166489363,63.11085023520944
51,535039.096890072,63.125091515347805,534657.7198124648,63.063708487524835,535123.5517751024,63.11846139485155,532926.4849509457,63.100524386611966,533237.729816097,63.160377620388935,534196.9166489363,63.11363268094501
52,535039.096890072,63.131464566769175,534657.7198124648,63.09992999509578,535123.5517751024,63.10763953406982,532926.4849509457,63.07184853931209,533237.729816097,63.1154475962205,534196.9166489363,63.10526604629348
53,535039.096890072,63.14170241316695,534657.7198124648,63.110035439329586,535123.5517751024,63.109879037947756,532926.4849509457,63.07620463512969,533237.729816097,63.088197791125104,534196.9166489363,63.10520386333982
54,535039.096890072,63.094869377074836,534657.7198124648,63.108219502958335,535123.5517751024,63.10103944201932,532926.4849509457,63.117597381856505,533237.729816097,63.10553550511079,534196.9166489363,63.10545224180396
55,535039.096890072,63.100072598876146,534657.7198124648,63.10212708559433,535123.5517751024,63.10378603836993,532926.4849509457,63.07524526496003,533237.729816097,63.0632497094761,534196.9166489363,63.088896139455315
56,535039.096890072,63.107712189774176,534657.7198124648,63.13225470705308,535123.5517751024,63.12424903469376,532926.4849509457,63.08427579636201,533237.729816097,63.108401297157315,534196.9166489363,63.11137860500808
57,535039.096890072,63.04908079538439,534657.7198124648,63.126256696806415,535123.5517751024,63.12172714169944,532926.4849509457,63.13307242530259,533237.729816097,63.06897607671648,534196.9166489363,63.099822627181865
58,535039.096890072,63.11556989193458,534657.7198124648,63.086201996358085,535123.5517751024,63.14645060300152,532926.4849509457,63.12000688072951,533237.729816097,63.10153429549004,534196.9166489363,63.11395273350274
59,535039.096890072,63.114638106395184,534657.7198124648,63.08484074332198,535123.5517751024,63.10937043121351,532926.4849509457,63.1134129121564,533237.729816097,63.10669317266501,534196.9166489363,63.10579107315042
60,535039.096890072,63.114442594042515,534657.7198124648,63.11448166904006,535123.5517751024,63.11719083463151,532926.4849509457,63.153835294519965,533237.729816097,63.07230203623575,534196.9166489363,63.11445048569395
61,535039.096890072,63.07863624115131,534657.7198124648,63.10476449931369,535123.5517751024,63.12450488619919,532926.4849509457,63.09919516010777,533237.729816097,63.112287244820216,534196.9166489363,63.10387760631844
62,535039.096890072,63.075735956792606,534657.7198124648,63.13762219454771,535123.5517751024,63.11087931682646,532926.4849509457,63.10466241434132,533237.729816097,63.08062819964278,534196.9166489363,63.10190561643018
63,535039.096890072,63.123738881004215,534657.7198124648,63.12288332360488,535123.5517751024,63.107376491069544,532926.4849509457,63.11103085970188,533237.729816097,63.09704408023405,534196.9166489363,63.11241472712292
64,535039.096890072,63.09956315514631,534657.7198124648,63.091302657294186,535123.5517751024,63.11150277202072,532926.4849509457,63.090132617138075,533237.729816097,63.125663330110086,534196.9166489363,63.10363290634187
65,535039.096890072,63.11450600328864,534657.7198124648,63.12893079738893,535123.5517751024,63.12372404436937,532926.4849509457,63.10802112128023,533237.729816097,63.10352989680139,534196.9166489363,63.11574237262571
66,535039.096890072,63.06117227993413,534657.7198124648,63.1186966250413,535123.5517751024,63.13779758048183,532926.4849509457,63.09655622074557,533237.729816097,63.10766010428103,534196.9166489363,63.104376562096775
67,535039.096890072,63.09866319184106,534657.7198124648,63.11710734070233,535123.5517751024,63.09161954001926,532926.4849509457,63.108890255004056,533237.729816097,63.09248774530815,534196.9166489363,63.101753614574974
68,535039.096890072,63.09721316964785,534657.7198124648,63.090713151899614,535123.5517751024,63.088042463339235,532926.4849509457,63.123574109215376,533237.729816097,63.07603958214574,534196.9166489363,63.09511649524957
69,535039.096890072,63.11299235998122,534657.7198124648,63.07388595152383,535123.5517751024,63.08887751135429,532926.4849509457,63.118214316129794,533237.729816097,63.113483715432174,534196.9166489363,63.101490770884254
70,535039.096890072,63.10000375563822,534657.7198124648,63.10202067800524,535123.5517751024,63.09790116862677,532926.4849509457,63.12628047825961,533237.729816097,63.096365176893784,534196.9166489363,63.10451425148473
71,535039.096890072,63.101266166532746,534657.7198124648,63.11175377000775,535123.5517751024,63.13319510017291,532926.4849509457,63.112209237067354,533237.729816097,63.1098529836933,534196.9166489363,63.11365545149481
72,535039.096890072,63.09155260668117,534657.7198124648,63.112427854932946,535123.5517751024,63.109317321594865,532926.4849509457,63.08721583134245,533237.729816097,63.1255435484429,534196.9166489363,63.105211432598864
73,535039.096890072,63.09487948961882,534657.7198124648,63.12697758400985,535123.5517751024,63.11770342695012,532926.4849509457,63.09640544992259,533237.729816097,63.07192143017512,534196.9166489363,63.1015774761353
74,535039.096890072,63.07381091889968,534657.7198124648,63.083810013023,535123.5517751024,63.11100799582255,532926.4849509457,63.06884503701338,533237.729816097,63.102423650253236,534196.9166489363,63.08797952300237
75,535039.096890072,63.089327355450344,534657.7198124648,63.110084923047246,535123.5517751024,63.115807002629,532926.4849509457,63.09428218709976,533237.729816097,63.06997655118138,534196.9166489363,63.095895603881544
76,535039.096890072,63.13664181968853,534657.7198124648,63.09821237644428,535123.5517751024,63.14619369188684,532926.4849509457,63.09674186427871,533237.729816097,63.131142772075016,534196.9166489363,63.12178650487467
77,526191.1314440002,63.10924823797638,534657.7198124648,63.12595447201795,535123.5517751024,63.085920057958745,532926.4849509457,63.09133614276636,533237.729816097,63.08082109305784,532427.323559722,63.098656000755454
78,526191.1314440002,63.133471338356784,534657.7198124648,63.104575384795695,535123.5517751024,63.09184582399203,532926.4849509457,63.109816934112395,533237.729816097,63.119157291913,532427.323559722,63.111773354633975
79,526191.1314440002,63.12533172282793,534657.7198124648,63.1047187922959,535123.5517751024,63.11651430473617,532926.4849509457,63.13958005296897,533237.729816097,63.10951995050965,532427.323559722,63.11913296466772
80,526191.1314440002,63.129706516679676,534657.7198124648,63.10992667588119,535123.5517751024,63.11573253197892,532926.4849509457,63.11303501580164,533237.729816097,63.094537863887,532427.323559722,63.11258772084568
81,526191.1314440002,63.07592247090923,534657.7198124648,63.09252895744941,535123.5517751024,63.13513574354063,532926.4849509457,63.11726770141007,533237.729816097,63.08191030786014,532427.323559722,63.1005530362339
82,526191.1314440002,63.11101715529986,534657.7198124648,63.12727995844253,535123.5517751024,63.119650421746336,532926.4849509457,63.096296131063646,533237.729816097,63.04001000817683,532427.323559722,63.098850734945835
83,526191.1314440002,63.11296263857336,534657.7198124648,63.12375416718045,535123.5517751024,63.1255169526345,532926.4849509457,63.08938232960646,533237.729816097,63.0755245848127,532427.323559722,63.105428134561485
84,526191.1314440002,63.106751426027564,534657.7198124648,63.11209582794155,535123.5517751024,63.11176748397297,532926.4849509457,63.14569137880893,533237.729816097,63.10945679248408,532427.323559722,63.117152581847016
85,526191.1314440002,63.11189872166123,534657.7198124648,63.1266687217345,535123.5517751024,63.122317018974464,532926.4849509457,63.095565055746114,533237.729816097,63.116695136826145,532427.323559722,63.11462893098849
86,526191.1314440002,63.10785225399003,534657.7198124648,63.13658404149817,535123.5517751024,63.10553157694462,532926.4849509457,63.122474060008706,533237.729816097,63.10684825695253,532427.323559722,63.11585803787881
87,526191.1314440002,63.117423558749465,534657.7198124648,63.10435137998736,535123.5517751024,63.10835603745959,532926.4849509457,63.10474957915326,533237.729816097,63.112444447183734,532427.323559722,63.10946500050668
88,526191.1314440002,63.08817116975124,534657.7198124648,63.1180676764951,535123.5517751024,63.09024251241568,532926.4849509457,63.102748242552224,533237.729816097,63.118636328206236,532427.323559722,63.1035731858841
89,526191.1314440002,63.08179519382038,534657.7198124648,63.12029734475036,535123.5517751024,63.12644400450151,532926.4849509457,63.11704367901057,533237.729816097,63.09774802827557,532427.323559722,63.10866565007168
90,526191.1314440002,63.08987954213896,534657.7198124648,63.129556643458216,535123.5517751024,63.13138218393677,532926.4849509457,63.107461472954355,533237.729816097,63.08688400607579,532427.323559722,63.109032769712826
91,526191.1314440002,63.10661269719406,534657.7198124648,63.14890734334607,535123.5517751024,63.07548226079748,532926.4849509457,63.10804995626676,533237.729816097,63.10208437681933,532427.323559722,63.108227326884744
92,526191.1314440002,63.12435630017611,534657.7198124648,63.109403660745684,535123.5517751024,63.10904672431532,532926.4849509457,63.10709437369168,533237.729816097,63.09542251740193,532427.323559722,63.10906471526614
93,526191.1314440002,63.111919693121486,534657.7198124648,63.11159596836498,535123.5517751024,63.06221936349648,532926.4849509457,63.11310928592211,533237.729816097,63.10974625767965,532427.323559722,63.10171811371695
94,526191.1314440002,63.11116276795084,534657.7198124648,63.11973581530447,535123.5517751024,63.06864523965889,532926.4849509457,63.11620493673925,533237.729816097,63.104018294578125,532427.323559722,63.103953410846316
95,526191.1314440002,63.084712803129186,534657.7198124648,63.11007231729903,535123.5517751024,63.09246810290927,532926.4849509457,63.11584266098041,533237.729816097,63.110919858756354,532427.323559722,63.10280314861485
