generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,533886.0142584671,62.882426917130815,542934.1960191452,62.69248270476222,539701.1168947878,62.5354711821217,541603.9182232933,62.65716370129781,541621.5348117519,62.779427186076,539949.3560414889,62.709394338277704
2,533886.0142584671,62.401902893557875,542934.1960191452,61.960397110147866,537278.8947620915,62.20038949343105,541603.9182232933,62.23038776941444,541621.5348117519,62.40044053811616,539464.9116149498,62.23870356093348
3,533856.9694823311,61.74468514133195,542934.1960191452,61.55830592906155,537105.9653737335,61.49579380597316,541603.9182232933,61.78913904628617,541621.5348117519,61.99025854814963,539424.516782051,61.71563649416049
4,533856.9694823311,61.46751689853119,541654.1415683848,61.10642293219027,537105.9653737335,61.26431858574055,541603.9182232933,61.45142363220693,541621.5348117519,61.407255779206295,539168.5058918989,61.339387565575045
5,533856.9694823311,61.172457147287375,541654.1415683848,60.60882444825211,537105.9653737335,60.553429802838366,541603.9182232933,60.81540559020439,537636.5213684029,61.094869416459,538371.5032032292,60.848997281008245
6,533856.9694823311,60.74806491099525,541654.1415683848,59.93490220419765,537105.9653737335,60.483294493910954,541603.9182232933,60.39381806767092,537636.5213684029,60.699143967638555,538371.5032032292,60.45184472888267
7,533856.9694823311,60.30283930697503,541654.1415683848,59.77574092344599,537105.9653737335,60.28364529453247,541603.9182232933,59.912566387770134,537636.5213684029,60.37468040409496,538371.5032032292,60.12989446336371
8,533856.9694823311,59.846924843728246,541477.1049760195,59.38600057920869,537105.9653737335,59.87140288142053,541603.9182232933,59.73872095597837,537636.5213684029,59.956867955740236,538336.095884756,59.75998344321522
9,533856.9694823311,59.639333121689496,541477.1049760195,58.72610666251234,537105.9653737335,59.438289150315676,540588.7308694663,59.3580886704016,537636.5213684029,59.20947756545103,538133.0584139907,59.274259034074035
10,533856.9694823311,59.34352437546872,541477.1049760195,58.27247537870629,537105.9653737335,58.780709738734245,540588.7308694663,59.028646822052806,537636.5213684029,58.75919091386697,538133.0584139907,58.83690944576581
11,533856.9694823311,59.00882888894257,539034.7496731377,57.81812229852112,537105.9653737335,58.021906880682984,540588.7308694663,58.40302749613264,537636.5213684029,58.17042734475471,537644.5873534143,58.28446258180681
12,533856.9694823311,58.46208042768485,539034.7496731377,57.35530775770533,537105.9653737335,57.618913188013586,540588.7308694663,58.15152152242037,537636.5213684029,57.891109910182884,537644.5873534143,57.895786561201405
13,533856.9694823311,58.142045170240586,539034.7496731377,56.434051568297235,537105.9653737335,56.810582089375636,540588.7308694663,57.742464383631564,537636.5213684029,57.52089558217897,537644.5873534143,57.3300077587448
14,533856.9694823311,57.692329783615136,539034.7496731377,56.30066230244079,537105.9653737335,56.588593606372015,540588.7308694663,57.479023747312674,537636.5213684029,56.90365458710355,537644.5873534143,56.99285280536884
15,533856.9694823311,57.15240763548902,537228.3865626247,55.7481881343511,537105.9653737335,56.19014594683603,540391.6145309252,57.04776715757581,537636.5213684029,56.62707426598298,537243.8914636035,56.553116628046986
16,533856.9694823311,56.940048565140444,537210.5573308599,55.4358827708286,537105.9653737335,55.49897262138142,540391.6145309252,56.59797431135384,537636.5213684029,56.15366925453663,537240.3256172505,56.12530950464818
17,533271.3247984893,56.686262673870345,537210.5573308599,54.867349811110394,537105.9653737335,55.09006529892972,540391.6145309252,56.26042214358353,537636.5213684029,55.90674269484346,537123.1966804822,55.762168524467484
18,533271.3247984893,56.28415858867575,537210.5573308599,54.68135700414457,537105.9653737335,54.715969866032,540391.6145309252,55.89449763305381,537636.5213684029,55.59359122882909,537123.1966804822,55.43391486414704
19,533271.3247984893,55.76146832922449,537210.5573308599,54.36287024466556,537105.9653737335,54.43183123436154,540391.6145309252,55.447205604993066,537636.5213684029,55.04185759189251,537123.1966804822,55.009046601027435
20,533271.3247984893,55.37458631314184,537210.5573308599,54.03816396243273,528100.2466864396,53.88065259114673,540391.6145309252,55.15597435209509,537636.5213684029,54.548027646585815,535322.0529430234,54.59948097308044
21,533271.3247984893,55.08348102630893,537210.5573308599,53.77416559864321,528100.2466864396,53.73472609816661,540391.6145309252,54.348293319800845,537636.5213684029,54.32508311469066,535322.0529430234,54.253149831522045
22,533271.3247984893,54.32782955953686,537210.5573308599,53.35700590140108,528100.2466864396,53.24736128552548,540391.6145309252,53.53543321096734,537636.5213684029,53.611338780417384,535322.0529430234,53.615793747569626
23,533271.3247984893,53.926319081893745,537210.5573308599,53.0820569186852,528100.2466864396,52.854488576559774,540391.6145309252,53.36116053297985,537636.5213684029,53.302691203253005,535322.0529430234,53.30534326267432
24,533271.3247984893,53.61906778463729,537210.5573308599,52.4470198343362,528100.2466864396,52.5766245544089,540391.6145309252,52.76464774757585,537636.5213684029,53.00190682970449,535322.0529430234,52.881853350132545
25,533271.3247984893,53.47377963210832,537210.5573308599,52.207386448794715,528100.2466864396,52.269427323038016,540391.6145309252,52.36399421809856,537636.5213684029,52.4360671607112,535322.0529430234,52.55013095655016
26,533271.3247984893,53.11973691894404,537210.5573308599,51.6318425412901,528100.2466864396,52.11537358491785,540391.6145309252,51.77917481936225,537636.5213684029,51.869569906297286,535322.0529430234,52.103139554162304
27,533271.3247984893,52.83906963247554,537210.5573308599,51.224592669656246,528100.2466864396,51.47729009128127,540391.6145309252,50.860846683837195,535114.1461624309,51.55458687815592,534817.5779018289,51.59127719108123
28,533271.3247984893,52.19189793732085,537210.5573308599,51.170270126732696,528100.2466864396,50.81018071293995,540391.6145309252,50.1773574083028,535114.1461624309,51.16041487140136,534817.5779018289,51.102024211339526
29,533271.3247984893,51.60475201711077,536850.8352762703,50.88256683103662,528100.2466864396,50.034392486739904,540391.6145309252,49.84345213733784,535114.1461624309,50.52598174532957,534745.633490911,50.578229043510945
30,533271.3247984893,51.0877031972837,536850.8352762703,50.561020922914636,528100.2466864396,50.13350225198392,540391.6145309252,49.1956486975212,535114.1461624309,50.32783992567456,534745.633490911,50.2611429990756
31,533271.3247984893,51.03244069610559,536850.8352762703,49.958079803914906,528100.2466864396,50.00048180321985,539695.8337372476,48.958284818792144,535114.1461624309,49.82729447907393,534606.4773321755,49.955316320221286
32,533271.3247984893,50.742671443284465,536850.8352762703,49.27569700107717,528100.2466864396,49.70918196227546,539695.8337372476,48.5287536381805,534995.3674618021,49.560904379635296,534582.7215920498,49.56344168489058
33,533271.3247984893,50.288051570584,536850.8352762703,49.005947928447355,528100.2466864396,49.41601915402721,539695.8337372476,48.24853577583722,534995.3674618021,49.19575740509617,534582.7215920498,49.23086236679839
34,533271.3247984893,49.58589373561969,536850.8352762703,48.84512759742765,528100.2466864396,48.950544326764415,539695.8337372476,47.862549243753755,534995.3674618021,48.768196899745355,534582.7215920498,48.802462360662176
35,533271.3247984893,48.91525014819699,536850.8352762703,48.51451777215568,528100.2466864396,48.708743513614436,534047.8186421848,47.63175500217035,534995.3674618021,48.128687747311666,533453.1185730372,48.37979083668982
36,533271.3247984893,48.82952476726584,536850.8352762703,48.222723364382865,528100.2466864396,48.36406450011348,534047.8186421848,47.0906358773583,534995.3674618021,48.01055504051776,533453.1185730372,48.103500709927644
