generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53725.092110939484,0.0,56225.449251254824,0.0,58341.73071979777,0.0,53471.794076861865,0.0,56093.37153668667,0.0,55571.48753910812,0.0
2,53725.092110939484,0.0,56225.449251254824,0.0,58341.73071979777,0.0,53471.794076861865,0.0,56093.37153668667,0.0,55571.48753910812,0.0
3,53565.947360259765,0.0,56225.449251254824,0.0,58341.73071979777,0.0,53471.794076861865,0.0,56093.37153668667,0.0,55539.658588972175,0.0
4,53565.947360259765,0.0,56100.58149193228,0.0,58341.73071979777,0.0,53471.794076861865,0.0,56085.43557743765,0.0,55513.097845257864,0.0
5,53266.97924763359,0.0,56071.251237560304,0.0,58341.73071979777,0.0,53464.92916838057,0.0,56085.43557743765,0.0,55446.06519016197,0.0
6,53266.97924763359,0.0,56013.456629288914,0.0,58341.73071979777,0.0,53464.92916838057,0.0,56085.43557743765,0.0,55434.5062685077,0.0
7,53176.21554343406,0.0,55564.52790292157,0.0,58037.25474695987,0.0,53464.92916838057,0.0,56085.43557743765,0.0,55265.672587826746,0.0
8,53026.721207095,0.0,55344.231501269016,0.0,58037.25474695987,0.0,53464.92916838057,0.0,56085.43557743765,0.0,55191.71444022842,0.0
9,52861.13793091621,0.0,55344.231501269016,0.0,58037.25474695987,0.0,53464.92916838057,0.0,56085.43557743765,0.0,55158.59778499266,0.0
10,52458.9360437675,0.0,55344.231501269016,0.0,58002.53594236382,0.0,53464.92916838057,0.0,56085.43557743765,0.0,55071.213646643715,0.0
11,52418.82197289276,0.0,54707.97023369946,0.0,57915.08739055116,0.0,53464.92916838057,0.0,56085.43557743765,0.0,54918.44886859231,0.0
12,52399.772407782504,0.0,54034.09336678948,0.0,57915.08739055116,0.0,53464.92916838057,0.0,56085.43557743765,0.0,54779.86358218828,0.0
13,51784.0762267575,0.0,54034.09336678948,0.0,57563.35575912055,0.0,53464.92916838057,0.0,55396.636104647805,0.0,54448.618125139175,0.0
14,51784.0762267575,0.0,53247.40499682676,0.0,57430.700380191956,0.0,53464.92916838057,0.0,55396.636104647805,0.0,54264.749375360916,0.0
15,51784.0762267575,0.0,53144.72978413976,0.0,57430.700380191956,0.0,53464.92916838057,0.0,55396.636104647805,0.0,54244.21433282351,0.0
16,51784.0762267575,0.0,53144.72978413976,0.0,57430.700380191956,0.0,53464.92916838057,0.0,55396.636104647805,0.0,54244.21433282351,0.0
17,51784.0762267575,0.0,53144.72978413976,0.0,57430.700380191956,0.0,53464.92916838057,0.0,55396.636104647805,0.0,54244.21433282351,0.0
18,51784.0762267575,0.0,53134.80659301846,0.0,56840.255146180534,0.0,53464.92916838057,0.0,54520.69521192792,0.0,53948.952469252996,0.0
19,51784.0762267575,0.0,53134.80659301846,0.0,56840.255146180534,0.0,53464.92916838057,0.0,54520.69521192792,0.0,53948.952469252996,0.0
20,51784.0762267575,0.0,53134.80659301846,0.0,56840.255146180534,0.0,53464.92916838057,0.0,54520.69521192792,0.0,53948.952469252996,0.0
21,51784.0762267575,0.0,53134.80659301846,0.0,56840.255146180534,0.0,53464.92916838057,0.0,54520.69521192792,0.0,53948.952469252996,0.0
22,51784.0762267575,0.0,53129.55862397621,0.0,56773.09229360624,0.0,53464.92916838057,0.0,54396.09470032978,0.0,53909.55020261005,0.0
