generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,49902.754870616605,104.11111111111111,51763.68937518012,103.55555555555556,51474.583569891205,103.86666666666666,49733.51050540141,103.84444444444445,49710.61080863141,104.17777777777778,50517.02982594415,103.91111111111111
2,49902.754870616605,104.15555555555555,51534.236503032495,104.13333333333334,51061.28153398295,104.0,49733.51050540141,103.97777777777777,49710.61080863141,104.08888888888889,50388.478844332974,104.0711111111111
3,49192.82840413739,104.13333333333334,50882.295641171906,103.86666666666666,51034.03931068958,103.73333333333333,49733.51050540141,103.84444444444445,49674.08467685683,103.93333333333334,50103.35170765142,103.90222222222224
4,48430.82332374791,103.84444444444445,50882.295641171906,103.82222222222222,51034.03931068958,104.02222222222223,49536.60809775308,103.93333333333334,49561.80495361227,103.77777777777777,49889.11426539495,103.88000000000002
5,48430.82332374791,104.35555555555555,50824.964137422074,103.91111111111111,50741.51593675993,103.95555555555555,49536.60809775308,103.91111111111111,49561.80495361227,103.84444444444445,49819.14328985905,103.99555555555555
6,47678.161094469506,103.93333333333334,50824.964137422074,104.08888888888889,50741.51593675993,103.93333333333334,49536.60809775308,103.88888888888889,49561.80495361227,103.91111111111111,49668.61084400337,103.95111111111112
7,47678.161094469506,103.93333333333334,50775.18724181308,104.04444444444445,50312.52296035064,104.08888888888889,49536.60809775308,104.0,49561.80495361227,104.17777777777778,49572.85686959972,104.04888888888888
8,47538.96483463598,104.11111111111111,50316.666050503634,103.97777777777777,50312.52296035064,103.86666666666666,49412.32181071717,104.0,49561.80495361227,103.95555555555555,49428.456121963936,103.98222222222223
9,47538.96483463598,103.91111111111111,50316.666050503634,104.17777777777778,50137.11841833788,104.24444444444444,49412.32181071717,104.0,48606.11139970621,104.11111111111111,49202.23650278018,104.08888888888889
10,47538.96483463598,103.93333333333334,50014.67191710761,104.22222222222223,49571.03224270351,103.4888888888889,49412.32181071717,103.77777777777777,48606.11139970621,104.2,49028.6204409741,103.92444444444445
11,47535.45530219901,104.22222222222223,50014.67191710761,103.88888888888889,49571.03224270351,104.04444444444445,49412.32181071717,103.97777777777777,48606.11139970621,104.13333333333334,49027.91853448671,104.05333333333333
12,47081.3833359589,103.95555555555555,50014.67191710761,104.06666666666666,49571.03224270351,104.11111111111111,48748.457689334486,104.11111111111111,48414.09775137343,103.97777777777777,48765.92858729559,104.04444444444444
13,47081.3833359589,104.04444444444445,48854.229609104725,104.0,49136.6989161766,104.2,48748.457689334486,104.04444444444445,48414.09775137343,103.8,48446.97346038963,104.01777777777777
14,47081.3833359589,104.5111111111111,48854.229609104725,104.0,49136.6989161766,103.93333333333334,48748.457689334486,103.73333333333333,48409.06497581352,104.13333333333334,48445.966905277644,104.06222222222223
15,47040.58738285217,104.17777777777778,48854.229609104725,104.02222222222223,49136.6989161766,103.82222222222222,48488.731110233806,104.08888888888889,48256.69536094725,104.08888888888889,48355.388475862914,104.04
16,47040.58738285217,104.11111111111111,48854.229609104725,103.75555555555556,49131.63284106779,104.06666666666666,48488.731110233806,104.02222222222223,48035.482141604785,103.95555555555555,48310.13261697266,103.98222222222223
17,46751.9082630242,103.91111111111111,48703.09781092164,104.11111111111111,48887.19705811973,103.97777777777777,48461.48795840309,104.17777777777778,48035.482141604785,103.82222222222222,48167.83464641469,104.0
18,46730.10289429547,103.75555555555556,47897.978480623,103.66666666666667,48887.19705811973,104.08888888888889,48461.48795840309,104.2,47935.64358046106,104.0,47982.481994380476,103.94222222222223
19,46344.666090541745,104.11111111111111,47897.978480623,104.2,48887.19705811973,103.8,48354.84259797684,104.15555555555555,47781.64007003052,103.86666666666666,47853.264859458366,104.02666666666667
20,46323.75098170719,103.86666666666666,47897.978480623,103.93333333333334,48353.01912388843,103.75555555555556,48094.5292976742,104.04444444444445,46843.39853830185,104.08888888888889,47502.535284438934,103.93777777777777
21,46003.873101348494,104.04444444444445,47897.978480623,104.15555555555555,48353.01912388843,103.95555555555555,48094.5292976742,104.02222222222223,46093.3800047411,104.22222222222223,47288.556001655044,104.08000000000001
22,45759.2015735422,103.95555555555555,47897.978480623,104.04444444444445,48140.55818680594,103.91111111111111,47976.56065599112,103.95555555555555,46093.3800047411,104.17777777777778,47173.53578034067,104.00888888888889
23,45759.2015735422,103.91111111111111,47897.978480623,104.02222222222223,48140.55818680594,104.22222222222223,47608.80436427501,104.06666666666666,46093.3800047411,103.82222222222222,47099.98452199745,104.00888888888889
24,45759.2015735422,103.86666666666666,47897.978480623,104.04444444444445,47930.72638954873,104.26666666666667,47414.05928480663,104.04444444444445,46093.3800047411,103.95555555555555,47019.069146652335,104.03555555555553
25,45759.2015735422,103.77777777777777,47767.58542459652,103.86666666666666,47710.54406028203,104.11111111111111,46774.056167276365,104.0,46093.3800047411,104.06666666666666,46820.953446087646,103.96444444444447
26,45605.55308306376,103.93333333333334,47361.70543432147,103.84444444444445,47702.86971983737,103.93333333333334,46774.056167276365,103.93333333333334,46093.3800047411,103.8,46707.512881848015,103.88888888888889
27,45605.55308306376,104.13333333333334,47361.70543432147,103.93333333333334,47702.86971983737,104.02222222222223,46320.99323523268,103.77777777777777,46093.3800047411,103.82222222222222,46616.90029543928,103.93777777777777
28,45605.55308306376,103.91111111111111,47361.70543432147,104.17777777777778,47702.86971983737,104.0,46271.66921607846,104.24444444444444,46093.3800047411,103.86666666666666,46607.03549160844,104.04
29,45605.55308306376,103.84444444444445,47329.789141999376,103.95555555555555,47632.71311562245,103.82222222222222,46149.93170456232,104.02222222222223,45537.34066600691,104.02222222222223,46451.065542250966,103.93333333333335
