generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,265379.6689670039,489.02222222222224,265572.70161189744,488.97777777777776,263696.21095967316,489.1333333333333,264097.2258554932,489.0444444444444,260239.6898118425,488.8,263797.09944118204,488.99555555555554
2,265379.6689670039,488.84444444444443,265282.6850843324,488.9111111111111,263696.21095967316,489.1111111111111,261955.10244639686,489.02222222222224,260239.6898118425,488.9111111111111,263310.67145384976,488.9599999999999
3,265379.6689670039,489.06666666666666,265282.6850843324,489.0,263696.21095967316,489.1111111111111,261955.10244639686,489.1111111111111,260239.6898118425,489.0,263310.67145384976,489.05777777777774
4,264867.311032314,489.26666666666665,262884.8379097224,489.06666666666666,263696.21095967316,488.97777777777776,261955.10244639686,489.0888888888889,260239.6898118425,489.0,262728.6304319898,489.08000000000004
5,263192.1935623374,488.9111111111111,262884.8379097224,489.1111111111111,263132.8930881094,488.8,261709.88609496146,489.1111111111111,260166.7139895761,489.0444444444444,262217.30492894136,488.99555555555554
6,262884.1582366711,489.2,262884.8379097224,488.97777777777776,262645.9048115092,489.2888888888889,261009.17982129715,488.75555555555553,260166.7139895761,489.0,261918.15895375516,489.0444444444444
7,262757.3932407784,488.77777777777777,262884.8379097224,489.1333333333333,262645.9048115092,489.0888888888889,261009.17982129715,489.06666666666666,260166.7139895761,489.1111111111111,261892.80595457664,489.03555555555556
8,262757.3932407784,488.77777777777777,262833.28227862116,488.93333333333334,261561.02302213502,489.02222222222224,261009.17982129715,489.15555555555557,260166.7139895761,489.02222222222224,261665.5184704816,488.9822222222222
9,262757.3932407784,489.1111111111111,261835.3982705773,489.0444444444444,261460.08405057155,489.0444444444444,261009.17982129715,488.75555555555553,260166.7139895761,489.0888888888889,261445.75387456006,489.00888888888886
10,260726.18347927034,489.0444444444444,261835.3982705773,489.06666666666666,261015.20431905592,489.1111111111111,261009.17982129715,489.0888888888889,260166.7139895761,489.1111111111111,260950.53597595534,489.0844444444445
11,260726.18347927034,489.4222222222222,261835.3982705773,489.0,259114.69933653518,488.9111111111111,261009.17982129715,488.8,260166.7139895761,488.8888888888889,260570.4349794512,489.0044444444444
