generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,264027.84041132283,487.73333333333335,260216.3181878101,485.53333333333336,259168.0952161816,483.0444444444444,261155.71953984615,486.75555555555553,262444.6486484238,487.7111111111111,261402.52440071688,486.15555555555557
2,258320.24697046366,485.6666666666667,258280.53539339855,486.3777777777778,255839.92289664698,478.8888888888889,257910.6715208593,483.6,261424.8580584615,482.2888888888889,258355.24696796597,483.3644444444444
3,255157.70004565633,483.35555555555555,257161.3413466972,485.64444444444445,252456.49946598822,477.53333333333336,251415.38808046654,482.68888888888887,259607.44461764998,472.0888888888889,255159.67471129162,480.26222222222225
4,254289.4899821059,468.4222222222222,257203.59617302142,472.26666666666665,250269.5144608184,463.8,252798.1648821136,476.9111111111111,257847.6211036838,469.6222222222222,254481.67732034862,470.2044444444444
5,251856.20660615238,427.2,256219.17492025142,455.84444444444443,248635.3749698085,436.0444444444444,252451.38328051651,476.7111111111111,253526.0307077558,469.1111111111111,252537.63409689692,452.9822222222223
6,251962.5686900129,442.0,253905.0286085097,447.6666666666667,245548.5027208301,439.3333333333333,251412.53731495043,420.31111111111113,252767.38312676607,425.3333333333333,251119.20409221388,434.92888888888893
7,248989.62206175446,383.73333333333335,251674.45418436598,411.31111111111113,245213.11110524795,429.1111111111111,251800.59232146348,341.64444444444445,252335.26410646326,403.93333333333334,250002.60875585902,393.94666666666666
8,247980.57938808395,412.2888888888889,247866.77565537812,365.44444444444446,244369.4293225225,374.22222222222223,249444.25557515037,300.8222222222222,251328.45546697685,373.9555555555556,248197.89908162234,365.3466666666667
9,246440.45786517495,390.4888888888889,247165.1267866288,391.4,244225.67344327745,398.35555555555555,250222.65938746464,374.6,251012.087336192,409.15555555555557,247813.20096374754,392.8
10,245105.2628811893,341.22222222222223,246395.4894522336,399.1333333333333,242186.61848870266,309.9111111111111,249383.13733626608,340.4888888888889,249819.02144483832,363.68888888888887,246577.905920646,350.88888888888886
11,244398.41097946634,352.73333333333335,244047.1935515809,359.1111111111111,240969.8271134804,297.68888888888887,249055.4067198838,397.68888888888887,248248.1481675706,396.1777777777778,245343.7973063964,360.68
12,243281.4894354064,325.68888888888887,243307.6240695287,282.55555555555554,239487.11878321334,348.7111111111111,247949.50419646522,385.5777777777778,247801.15604867783,354.2888888888889,244365.3785066583,339.3644444444444
13,243361.88346768188,318.0444444444444,242387.1925288376,254.88888888888889,239157.543706968,350.6,247589.58146511743,383.15555555555557,244486.14187938996,379.9111111111111,243396.468609599,337.32
14,242073.13626102405,293.6,240897.71553170797,261.8,237010.1452386034,350.55555555555554,246889.5525766961,355.0,244580.92320063617,380.02222222222224,242290.29456173355,328.19555555555564
15,241193.06187443426,254.6,238861.4139031596,286.55555555555554,236321.52267031756,314.44444444444446,246441.45211004725,364.9111111111111,244053.76311534157,412.7111111111111,241374.24273466007,326.64444444444445
16,241146.40834264495,237.4,238130.81084983714,337.5777777777778,235114.48157089786,354.1777777777778,243984.39322949172,373.6,244109.57593114214,384.5111111111111,240497.13398480276,337.4533333333333
17,239209.92668212723,271.2888888888889,237549.73348062858,281.5111111111111,234967.79200901178,342.31111111111113,244357.34219438475,357.8222222222222,243150.12182448205,385.4888888888889,239846.9832381269,327.68444444444447
18,238604.0333783363,186.62222222222223,237691.09063212486,280.53333333333336,234044.33446135442,282.7111111111111,243530.22296257745,359.6222222222222,242234.26019005082,234.46666666666667,239220.7883248888,268.7911111111111
19,238070.84142464277,292.64444444444445,237664.82382440008,279.0,233411.43220348048,272.9555555555556,241303.03727708745,375.6,241501.06604992936,253.9111111111111,238390.240155908,294.8222222222222
20,237612.54654272407,299.46666666666664,237512.49941561467,267.68888888888887,232424.1285757152,292.4,240159.2080638042,346.1777777777778,239653.06673505332,261.8888888888889,237472.28986658232,293.52444444444444
21,237154.84117313445,289.0,237197.7053530084,327.0444444444444,232096.77738537462,245.22222222222223,239022.75656892313,353.3333333333333,239464.7270180676,276.5111111111111,236987.36149970163,298.22222222222223
22,236423.61731686827,290.44444444444446,236096.97588563172,288.3333333333333,231469.77933716733,237.04444444444445,238226.54962989342,304.55555555555554,239464.7270180676,304.84444444444443,236336.32983752567,285.0444444444444
23,235947.3621495365,260.06666666666666,236213.05378263947,262.0,230555.4908350345,232.86666666666667,236603.99194773354,321.6222222222222,239435.5061061502,278.0,235751.08096421883,270.9111111111111
24,235670.03971515127,270.0444444444444,235519.24737215415,304.8,229974.80346821542,247.4,235175.45237975533,214.3111111111111,238529.86281410113,311.2,234973.88114987547,269.5511111111111
25,234620.4748256242,313.35555555555555,234996.55774105346,241.84444444444443,230047.41581150945,238.17777777777778,234570.20302098943,347.55555555555554,238086.9612030147,324.15555555555557,234464.32252043826,293.0177777777778
26,234205.72805959836,289.31111111111113,234918.83747568293,261.3777777777778,229828.49690604184,272.9111111111111,233623.9113661444,328.1333333333333,237761.7340313473,319.0,234067.74156776298,294.14666666666665
27,230455.4272311919,265.02222222222224,234702.44064046323,287.68888888888887,228979.67508793404,225.3111111111111,233164.26670140465,324.64444444444445,237599.17246898552,332.44444444444446,232980.19642599585,287.02222222222224
28,230026.66507692114,273.55555555555554,233736.83329084315,237.0,228637.18229223072,251.46666666666667,233114.89410004904,334.4888888888889,237497.2426702975,300.15555555555557,232602.56348606833,279.33333333333337
29,229335.7749260249,310.1111111111111,233486.4670584623,305.2888888888889,228603.25175993238,243.82222222222222,231874.66634648567,348.97777777777776,235450.10613700747,276.0,231750.05324558253,296.84
30,229335.7749260249,214.84444444444443,233663.82152567705,304.0,228348.8203892991,200.51111111111112,229003.9155861617,280.6222222222222,234963.6225980875,315.97777777777776,231063.19100505003,263.1911111111111
31,229168.33942841282,258.4888888888889,233490.13874034662,340.22222222222223,226958.17403121,297.9555555555556,228278.41065689948,324.8,234398.63464534754,273.9555555555556,230458.73950044328,299.08444444444444
32,228904.29026958038,199.9111111111111,232771.3783809449,358.06666666666666,226418.8039689919,227.6,227401.65957032837,290.9555555555556,233835.27371558337,317.44444444444446,229866.2811810858,278.79555555555555
33,227890.47613685465,234.66666666666666,232160.78150037755,280.97777777777776,226452.06993416636,254.88888888888889,227279.540697165,275.77777777777777,233862.15060493894,316.7111111111111,229529.0037747005,272.6044444444445
