generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,265830.72211233265,488.02222222222224,266969.4477703322,486.93333333333334,266583.06319899275,487.1777777777778,264276.9621303648,487.7111111111111,258445.17795089819,487.97777777777776,264421.0746325841,487.5644444444444
2,265742.8733096528,486.68888888888887,266969.4477703322,485.31111111111113,266583.06319899275,486.8666666666667,263227.42585615837,487.0,258445.17795089819,486.22222222222223,264193.59761720686,486.4177777777778
3,265742.8733096528,486.8666666666667,266969.4477703322,487.02222222222224,266583.06319899275,485.93333333333334,263227.42585615837,485.0,258445.17795089819,485.9111111111111,264193.59761720686,486.1466666666667
4,265742.8733096528,484.26666666666665,266969.4477703322,484.9555555555556,266266.9386723184,485.2888888888889,263227.42585615837,484.8888888888889,258445.17795089819,485.6222222222222,264130.372711872,485.0044444444444
5,265347.7698095037,484.6666666666667,266969.4477703322,485.9555555555556,266266.9386723184,484.73333333333335,263227.42585615837,485.64444444444445,258445.17795089819,484.5111111111111,264051.3520118422,485.10222222222217
6,265347.7698095037,484.3333333333333,266969.4477703322,484.97777777777776,266266.9386723184,483.9555555555556,263227.42585615837,482.93333333333334,258445.17795089819,485.55555555555554,264051.3520118422,484.3511111111111
7,265347.7698095037,485.1777777777778,264930.54771782906,484.0,266266.9386723184,484.4222222222222,263227.42585615837,482.6666666666667,258445.17795089819,484.4888888888889,263643.57200134156,484.1511111111111
8,265218.2063549751,484.5111111111111,264930.54771782906,485.9555555555556,265749.4326550499,483.22222222222223,263227.42585615837,483.1777777777778,258445.17795089819,483.8888888888889,263514.1581069821,484.1511111111111
9,264314.8467378388,482.53333333333336,264930.54771782906,484.0444444444444,265749.4326550499,482.6666666666667,263227.42585615837,484.22222222222223,258445.17795089819,484.35555555555555,263333.48618355487,483.5644444444444
10,264314.8467378388,484.77777777777777,264912.0269129239,485.68888888888887,265749.4326550499,482.84444444444443,263227.42585615837,482.5777777777778,258445.17795089819,483.4222222222222,263329.78202257387,483.8622222222222
11,264314.8467378388,481.3777777777778,264912.0269129239,484.0,265749.4326550499,479.9111111111111,262780.47849776753,481.97777777777776,258445.17795089819,484.53333333333336,263240.3925508957,482.35999999999996
12,264314.8467378388,481.35555555555555,264757.412792543,483.0888888888889,265749.4326550499,481.5777777777778,262735.1007050344,481.2,258445.17795089819,482.77777777777777,263200.39416827285,482.0
13,264314.8467378388,481.31111111111113,264757.412792543,484.3333333333333,265749.4326550499,479.73333333333335,262735.1007050344,482.8666666666667,258445.17795089819,483.6666666666667,263200.39416827285,482.3822222222222
14,264314.8467378388,480.9555555555556,264757.412792543,482.31111111111113,265749.4326550499,479.8222222222222,262735.1007050344,479.55555555555554,258445.17795089819,481.1333333333333,263200.39416827285,480.7555555555556
15,264314.8467378388,481.3333333333333,264608.4867672862,484.4,265718.9716887929,481.9111111111111,262735.1007050344,479.7111111111111,258107.44106653327,482.1333333333333,263096.96939309716,481.8977777777777
16,263547.8314919302,476.64444444444445,264079.00327344163,481.2888888888889,265718.9716887929,478.7111111111111,261680.10101438698,481.8222222222222,257432.5074446675,481.77777777777777,262491.6829826439,480.0488888888889
17,263547.8314919302,481.8666666666667,264079.00327344163,478.8,265718.9716887929,479.44444444444446,261680.10101438698,480.6222222222222,257432.5074446675,477.75555555555553,262491.6829826439,479.6977777777778
18,263058.34715107514,479.0888888888889,264079.00327344163,481.4888888888889,265408.991104068,476.0444444444444,261680.10101438698,478.8666666666667,257432.5074446675,483.5777777777778,262331.78999752784,479.81333333333333
19,263058.34715107514,482.22222222222223,264079.00327344163,477.2888888888889,265408.991104068,478.26666666666665,261680.10101438698,477.1111111111111,257432.5074446675,480.75555555555553,262331.78999752784,479.1288888888889
20,263058.34715107514,477.06666666666666,264079.00327344163,481.0444444444444,265408.991104068,480.26666666666665,261680.10101438698,476.2,257432.5074446675,483.15555555555557,262331.78999752784,479.54666666666674
21,263058.34715107514,480.93333333333334,264079.00327344163,480.55555555555554,265408.991104068,480.6222222222222,261680.10101438698,477.64444444444445,257432.5074446675,480.26666666666665,262331.78999752784,480.0044444444444
22,263058.34715107514,479.24444444444447,264079.00327344163,480.0888888888889,265408.991104068,481.5777777777778,261680.10101438698,476.77777777777777,257432.5074446675,480.0,262331.78999752784,479.53777777777776
23,263058.34715107514,476.68888888888887,264079.00327344163,478.8666666666667,265408.991104068,476.44444444444446,261584.28717773783,480.8222222222222,257432.5074446675,476.15555555555557,262312.627230198,477.79555555555555
24,263058.34715107514,477.46666666666664,264079.00327344163,473.68888888888887,265408.991104068,478.4888888888889,261393.40461084677,477.0,257432.5074446675,481.15555555555557,262274.4507168198,477.56000000000006
25,263058.34715107514,476.64444444444445,264079.00327344163,478.73333333333335,265408.991104068,478.02222222222224,261393.40461084677,474.55555555555554,257432.5074446675,478.7111111111111,262274.4507168198,477.33333333333337
26,263058.34715107514,479.6,264006.52750469104,480.4222222222222,265408.991104068,475.2,261393.40461084677,479.4888888888889,257432.5074446675,478.0444444444444,262259.95556306967,478.5511111111111
27,263058.34715107514,475.8,264006.52750469104,478.44444444444446,265408.991104068,476.4888888888889,261393.40461084677,476.84444444444443,257432.5074446675,480.02222222222224,262259.95556306967,477.52
28,262137.6480557191,478.6222222222222,264006.52750469104,476.06666666666666,265124.99751928705,476.44444444444446,261393.40461084677,477.6222222222222,256410.50406784698,476.4,261814.6163516782,477.0311111111111
29,262137.6480557191,477.64444444444445,264006.52750469104,476.73333333333335,265124.99751928705,475.6222222222222,261112.10602844617,472.46666666666664,256410.50406784698,478.44444444444446,261758.35663519808,476.1822222222222
30,262137.6480557191,473.8,264006.52750469104,480.1333333333333,264832.28879591846,477.2888888888889,261112.10602844617,477.5777777777778,256410.50406784698,476.1777777777778,261699.81489052437,476.99555555555554
31,262137.6480557191,475.8222222222222,264006.52750469104,476.9111111111111,264832.28879591846,478.6,261112.10602844617,477.3777777777778,256410.50406784698,473.8888888888889,261699.81489052437,476.5200000000001
32,262137.6480557191,473.8888888888889,264006.52750469104,475.8666666666667,264832.28879591846,478.4222222222222,261112.10602844617,474.68888888888887,256410.50406784698,474.2,261699.81489052437,475.4133333333333
33,262137.6480557191,475.02222222222224,263582.3351723454,473.8222222222222,264832.28879591846,477.26666666666665,261112.10602844617,474.44444444444446,256410.50406784698,476.84444444444443,261614.97642405523,475.48
34,262137.6480557191,474.2888888888889,263582.3351723454,479.6666666666667,264706.6963027217,477.06666666666666,261112.10602844617,473.0888888888889,256410.50406784698,477.4888888888889,261589.85792541588,476.32
35,262137.6480557191,475.5777777777778,263582.3351723454,476.1111111111111,263920.19215480634,476.97777777777776,261112.10602844617,468.44444444444446,255953.3681013855,477.26666666666665,261341.12990254047,474.87555555555554
36,262137.6480557191,477.9111111111111,263582.3351723454,473.1111111111111,263920.19215480634,477.3333333333333,261112.10602844617,470.06666666666666,255953.3681013855,472.22222222222223,261341.12990254047,474.1288888888888
37,262137.6480557191,477.06666666666666,263582.3351723454,473.8,263920.19215480634,479.0888888888889,261112.10602844617,471.35555555555555,255953.3681013855,479.77777777777777,261341.12990254047,476.21777777777777
38,262137.6480557191,475.73333333333335,263582.3351723454,476.4222222222222,263920.19215480634,480.0888888888889,261112.10602844617,468.8222222222222,255953.3681013855,476.8,261341.12990254047,475.5733333333334
39,262137.6480557191,476.6222222222222,263582.3351723454,475.6,263920.19215480634,476.7111111111111,260889.06542459613,475.31111111111113,255864.39448976918,481.0888888888889,261278.7270594472,477.0666666666667
40,262137.6480557191,475.97777777777776,263582.3351723454,474.68888888888887,263920.19215480634,474.73333333333335,260889.06542459613,470.84444444444443,255864.39448976918,475.4222222222222,261278.7270594472,474.33333333333337
41,262137.6480557191,474.97777777777776,263582.3351723454,474.46666666666664,263920.19215480634,476.6222222222222,260889.06542459613,472.44444444444446,255864.39448976918,477.3333333333333,261278.7270594472,475.1688888888889
42,262137.6480557191,472.77777777777777,263582.3351723454,475.6222222222222,263920.19215480634,476.44444444444446,260889.06542459613,472.3777777777778,254538.46623371565,474.97777777777776,261013.54140823652,474.43999999999994
43,262137.6480557191,472.24444444444447,263582.3351723454,476.8666666666667,262042.74562754846,477.0,260889.06542459613,474.0,254538.46623371565,476.4888888888889,260638.05210278495,475.32
44,262137.6480557191,467.93333333333334,263582.3351723454,478.35555555555555,262042.74562754846,479.31111111111113,260889.06542459613,470.6666666666667,254538.46623371565,470.44444444444446,260638.05210278495,473.34222222222223
45,262137.6480557191,474.64444444444445,263582.3351723454,474.53333333333336,262042.74562754846,478.68888888888887,260889.06542459613,466.6222222222222,254538.46623371565,479.8888888888889,260638.05210278495,474.87555555555554
46,262137.6480557191,478.68888888888887,263582.3351723454,475.68888888888887,262042.74562754846,475.46666666666664,260889.06542459613,470.64444444444445,254538.46623371565,475.5111111111111,260638.05210278495,475.2
47,262137.6480557191,473.1777777777778,263582.3351723454,477.5111111111111,260943.32468477977,473.93333333333334,260889.06542459613,466.75555555555553,254538.46623371565,475.24444444444447,260418.16791423122,473.32444444444445
48,262137.6480557191,477.24444444444447,263256.8365548894,472.97777777777776,260943.32468477977,477.5777777777778,260889.06542459613,475.7111111111111,254538.46623371565,469.6666666666667,260353.06819074,474.63555555555547
