generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115208.86308620902,487.9555555555556,115081.91476590962,488.46666666666664,115120.6375242002,488.4222222222222,112585.1862785939,488.44444444444446,114126.5741400466,488.31111111111113,114424.63515899186,488.32
2,111127.33861949031,487.9555555555556,112609.26798109055,488.46666666666664,112799.40776248227,488.4222222222222,111262.17157965038,488.44444444444446,112688.23848178174,488.31111111111113,112097.28488489907,488.32
3,111127.33861949031,487.9555555555556,112609.26798109055,488.46666666666664,110105.82207250119,488.4222222222222,111262.17157965038,488.44444444444446,111977.73092728364,488.31111111111113,111416.46623600321,488.32
4,110330.53970333177,487.9555555555556,111756.59956331983,488.46666666666664,108143.44885671737,488.4222222222222,111041.74902564385,488.44444444444446,109662.80447963889,488.31111111111113,110187.02832573035,488.32
5,108964.27054018062,487.9555555555556,108374.71051278291,488.46666666666664,108143.44885671737,488.4222222222222,107527.48548279781,488.44444444444446,109662.80447963889,488.31111111111113,108534.54397442352,488.32
6,106400.40461746187,488.31111111111113,108374.71051278291,487.9555555555556,108143.44885671737,488.44444444444446,107527.48548279781,488.4222222222222,108772.3956443624,487.44444444444446,107843.68902282447,488.1155555555556
7,105866.1907353917,488.31111111111113,106607.54510042444,487.9555555555556,105696.84615909091,488.44444444444446,104475.88994944231,488.4222222222222,106791.27327236217,487.44444444444446,105887.54904334231,488.1155555555556
8,100946.1746315558,488.31111111111113,103886.81327140449,487.9555555555556,103203.8260717254,488.44444444444446,104475.88994944231,488.4222222222222,106083.47802373313,487.44444444444446,103719.23638957222,488.1155555555556
9,100946.1746315558,488.31111111111113,103322.03574744273,487.9555555555556,102504.09071341452,488.44444444444446,100003.28493398194,488.4222222222222,104799.66941031128,487.44444444444446,102315.05108734126,488.1155555555556
10,100946.1746315558,488.31111111111113,103322.03574744273,487.9555555555556,101354.22855348459,488.44444444444446,99840.62547327731,488.4222222222222,102506.34350085369,487.44444444444446,101593.88158132283,488.1155555555556
11,100946.1746315558,488.02222222222224,101898.96899441468,487.8666666666667,101354.22855348459,487.68888888888887,99840.62547327731,488.53333333333336,102299.55949293113,488.1333333333333,101267.9114291327,488.0488888888889
12,100178.53382934476,488.02222222222224,98507.67812510356,487.8666666666667,98059.10533970567,487.68888888888887,99840.62547327731,488.53333333333336,100275.41736879511,488.1333333333333,99372.27202724529,488.0488888888889
13,98909.81780143578,488.02222222222224,95584.63731353186,487.8666666666667,98059.10533970567,487.68888888888887,96542.33690377286,488.53333333333336,99337.70362361018,488.1333333333333,97686.72019641128,488.0488888888889
14,98689.75164882503,488.02222222222224,95584.63731353186,487.8666666666667,98059.10533970567,487.68888888888887,96542.33690377286,488.53333333333336,98578.17591059151,488.1333333333333,97490.80142328537,488.0488888888889
