generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3854.662599408563,98.9632183908046,3817.1347996044365,98.94712643678162,3783.63277341023,99.0,3921.3628869445047,99.0367816091954,3857.6762729284665,98.97931034482758,3846.89386645924,98.98528735632183
2,3488.862446376136,98.96781609195402,3425.0745368819084,98.9080459770115,3513.6056301469134,99.01149425287356,3483.400146220061,99.00919540229886,3404.9816165553198,98.93793103448276,3463.1848752360684,98.96689655172415
3,3112.890775974493,98.94942528735632,3131.6698655405326,98.9816091954023,3162.995259978095,98.96551724137932,3171.138181409847,98.93793103448276,3077.9682831887476,98.91494252873564,3131.3324732183432,98.94988505747126
4,2972.0214714576987,98.80229885057472,2856.559830831132,98.87816091954024,2868.7399247399226,98.8712643678161,3077.8632751778086,98.72183908045977,2950.7088074713965,98.71264367816092,2945.1786619355917,98.79724137931035
5,2621.675986340288,98.9103448275862,2759.665786919607,98.72413793103448,2867.430133959668,98.7816091954023,2875.3574877646256,98.8919540229885,2796.373777326824,98.84597701149426,2784.100634462203,98.83080459770113
6,2621.675986340288,98.9103448275862,2611.382384427088,98.79080459770115,2579.794004924373,98.92183908045978,2629.0230039894905,98.76781609195402,2630.9109578255698,99.05977011494252,2614.557267501362,98.89011494252874
7,2459.330377453192,98.85977011494253,2528.918210486731,98.89885057471264,2484.94444754445,98.72413793103448,2590.7838940593724,98.74942528735632,2369.078818895703,98.82298850574712,2486.61114968789,98.81103448275861
8,2377.5403766723316,98.67816091954023,2286.4125372200915,98.84597701149426,2481.982636434502,98.46666666666667,2451.6606456756917,98.66436781609195,2305.5949971697237,98.59770114942529,2380.638238634468,98.65057471264369
9,2290.228370204169,98.63908045977011,2286.4125372200915,98.78850574712644,2305.8611637672743,98.64597701149425,2326.517354239309,98.65057471264367,2278.2455157694358,98.51724137931035,2297.4529882400557,98.64827586206897
10,2209.812430474994,98.9287356321839,2243.1718298336255,98.7632183908046,2208.978201239269,98.66436781609195,2176.4160324478084,98.74252873563218,2269.2440665003614,98.73103448275862,2221.5245120992117,98.76597701149424
