generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57191.06601082995,0.0,61909.51802430317,0.0,62892.175515815,0.0,59534.45031505798,0.0,65811.53511441468,0.0,61467.74899608416,0.0
2,57191.06601082995,0.0,61909.51802430317,0.0,62716.47780540485,0.0,59534.45031505798,0.0,65811.53511441468,0.0,61432.60945400213,0.0
3,56366.21218815599,0.0,61909.51802430317,0.0,62715.83753282279,0.0,59464.31439829101,0.0,65811.53511441468,0.0,61253.48345159753,0.0
4,56366.21218815599,0.0,61909.51802430317,0.0,62081.62198410818,0.0,59464.31439829101,0.0,65811.53511441468,0.0,61126.64034185461,0.0
5,56366.21218815599,0.0,61909.51802430317,0.0,62073.10796197458,0.0,59464.31439829101,0.0,65811.53511441468,0.0,61124.93753742789,0.0
6,56366.21218815599,0.0,61909.51802430317,0.0,61764.966370337694,0.0,59464.31439829101,0.0,65811.53511441468,0.0,61063.30921910051,0.0
7,56366.21218815599,0.0,61909.51802430317,0.0,60294.07609515332,0.0,59464.31439829101,0.0,65811.53511441468,0.0,60769.13116406364,0.0
8,56366.21218815599,0.0,61909.51802430317,0.0,60294.07609515332,0.0,59464.31439829101,0.0,62696.40952035692,0.0,60146.10604525208,0.0
9,56366.21218815599,0.0,61909.51802430317,0.0,60294.07609515332,0.0,59464.31439829101,0.0,62696.40952035692,0.0,60146.10604525208,0.0
10,56366.21218815599,0.0,61802.60146186726,0.0,60294.07609515332,0.0,59464.31439829101,0.0,62696.40952035692,0.0,60124.7227327649,0.0
11,56366.21218815599,0.0,61802.60146186726,0.0,60294.07609515332,0.0,59464.31439829101,0.0,62696.40952035692,0.0,60124.7227327649,0.0
12,56366.21218815599,0.0,61802.60146186726,0.0,60294.07609515332,0.0,59464.31439829101,0.0,60311.46611712512,0.0,59647.73405211854,0.0
13,56366.21218815599,0.0,61802.60146186726,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59582.023213519875,0.0
14,56366.21218815599,0.0,61636.83571795415,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59548.87006473725,0.0
15,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
16,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
17,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
18,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
19,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
20,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
21,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
22,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
23,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
24,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59982.91192413178,0.0,59523.155719538,0.0
25,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59909.08162599419,0.0,59508.38965991048,0.0
26,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59476.09877808648,0.0,59421.79309032894,0.0
27,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59181.7690341501,0.0,59362.92714154166,0.0
28,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59181.7690341501,0.0,59362.92714154166,0.0
29,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59181.7690341501,0.0,59362.92714154166,0.0
30,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59181.7690341501,0.0,59362.92714154166,0.0
31,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,59181.7690341501,0.0,59362.92714154166,0.0
32,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58892.166585806284,0.0,59305.0066518729,0.0
33,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58892.166585806284,0.0,59305.0066518729,0.0
34,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58892.166585806284,0.0,59305.0066518729,0.0
35,56366.21218815599,0.0,61508.26399195788,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58892.166585806284,0.0,59305.0066518729,0.0
36,56366.21218815599,0.0,61373.32481224883,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58649.336234347844,0.0,59229.45274563939,0.0
37,56366.21218815599,0.0,61240.57448769931,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58560.02149379991,0.0,59185.03973261991,0.0
38,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,59464.31439829101,0.0,58560.02149379991,0.0,58991.242850264025,0.0
39,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
40,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
41,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
42,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
43,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
44,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
45,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
46,56366.21218815599,0.0,60271.590075919885,0.0,60294.07609515332,0.0,58933.01978502215,0.0,58560.02149379991,0.0,58884.98392761025,0.0
