generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,234705.85328799044,427.1333333333333,239435.7738099664,426.9111111111111,242445.3014540795,427.0444444444444,239436.79967679948,426.8888888888889,237591.76432237888,426.73333333333335,238723.09851024294,426.94222222222226
2,234638.9483172066,427.0444444444444,238899.5096355883,427.0444444444444,242445.3014540795,427.0888888888889,239436.79967679948,427.15555555555557,237424.1835498678,426.93333333333334,238568.94852670832,427.0533333333333
3,234638.76989006184,426.6666666666667,237498.20183546262,426.8666666666667,242445.3014540795,426.77777777777777,239436.79967679948,427.2888888888889,237282.06393203806,427.0888888888889,238260.2273576883,426.9377777777778
4,234638.76989006184,427.02222222222224,237498.20183546262,427.02222222222224,242445.3014540795,427.15555555555557,239388.30977250516,426.6666666666667,237282.06393203806,427.1777777777778,238250.52937682945,427.0088888888889
5,234303.56321081865,427.0,237498.20183546262,427.0,241280.27989889664,427.0444444444444,238722.4159479841,426.8222222222222,237282.06393203806,427.0,237817.30496504,426.97333333333336
6,234066.900073424,426.6666666666667,237498.20183546262,427.0,241199.95604362874,426.9111111111111,238058.07631334948,427.1333333333333,236264.1579233919,426.64444444444445,237417.45843785134,426.8711111111112
7,234066.900073424,427.0888888888889,237498.20183546262,426.9555555555556,240852.15349720145,427.0888888888889,238058.07631334948,427.06666666666666,236114.77338826598,427.0444444444444,237318.02102154074,427.0488888888889
8,233945.5642066455,426.84444444444443,237498.20183546262,426.93333333333334,239986.37116864702,427.31111111111113,238058.07631334948,426.9555555555556,236007.4501478168,426.55555555555554,237099.1327343843,426.91999999999996
9,233945.5642066455,427.0,237498.20183546262,426.97777777777776,239986.37116864702,427.15555555555557,238058.07631334948,427.15555555555557,235965.06400755,427.06666666666666,237090.65550633092,427.07111111111107
10,233945.5642066455,426.8666666666667,237498.20183546262,426.9111111111111,239986.37116864702,427.15555555555557,238058.07631334948,426.93333333333334,235965.06400755,427.31111111111113,237090.65550633092,427.03555555555556
11,233945.5642066455,427.15555555555557,237498.20183546262,426.68888888888887,239986.37116864702,427.26666666666665,237692.32574240008,426.93333333333334,235925.76851434767,426.9555555555556,237009.64629350058,427.0
12,233945.5642066455,426.9555555555556,237498.20183546262,426.97777777777776,239986.37116864702,427.0888888888889,237254.92586275848,427.1111111111111,235925.76851434767,426.68888888888887,236922.16631757226,426.96444444444444
13,233591.34580451864,427.0,237498.20183546262,427.35555555555555,239986.37116864702,426.8888888888889,237151.32245978934,427.24444444444447,235913.9173562961,427.02222222222224,236828.23172494274,427.1022222222223
14,233591.34580451864,426.9555555555556,237347.87790697502,427.06666666666666,239876.00398111262,427.1777777777778,237151.32245978934,426.97777777777776,235494.90141764432,426.8222222222222,236692.29031400796,427.0
15,233591.34580451864,426.8666666666667,236701.12660155786,426.93333333333334,239876.00398111262,427.3333333333333,237106.5367728512,426.97777777777776,235470.88230528205,426.8666666666667,236549.17909306445,426.99555555555554
16,233591.34580451864,426.8888888888889,236701.12660155786,426.73333333333335,239876.00398111262,427.0444444444444,237037.33760539704,427.2888888888889,235470.88230528205,427.4222222222222,236535.33925957364,427.0755555555555
17,233591.34580451864,427.0,236540.179964541,427.02222222222224,239876.00398111262,426.53333333333336,236678.76269136643,426.8222222222222,235470.88230528205,426.93333333333334,236431.43494936413,426.8622222222222
18,233591.34580451864,426.8666666666667,236540.179964541,426.75555555555553,238907.74200694228,427.06666666666666,236678.76269136643,426.84444444444443,235157.8436781301,426.8666666666667,236175.1748290997,426.88
19,233591.34580451864,426.8222222222222,235447.30767371223,426.84444444444443,238266.5556234512,426.8666666666667,236437.61058631423,427.0,235157.8436781301,426.8666666666667,235780.13267322528,426.88
20,233591.34580451864,427.0888888888889,235447.30767371223,427.4,238266.5556234512,427.0444444444444,236374.13843900445,427.0444444444444,234721.85406923873,426.8888888888889,235680.24032198504,427.09333333333336
21,233533.14286277365,427.06666666666666,234993.8277504787,427.0444444444444,237612.90505862056,426.97777777777776,236333.4183740725,427.1111111111111,234721.85406923873,426.8888888888889,235439.02962303683,427.0177777777778
22,233533.14286277365,426.93333333333334,234993.8277504787,427.0444444444444,237612.90505862056,427.06666666666666,235811.1549808325,426.8666666666667,234721.85406923873,427.2,235334.57694438883,427.0222222222222
