generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110226.85216555341,426.6,111784.70089358956,426.6666666666667,108817.28588429831,425.8888888888889,111508.64051262973,425.93333333333334,112356.48050800101,426.6666666666667,110938.79199281443,426.3511111111111
2,108933.94437564195,426.6,109749.01082420637,426.6666666666667,108817.28588429831,425.8888888888889,109941.81334318362,425.93333333333334,107965.78740656948,426.6666666666667,109081.56836677995,426.3511111111111
3,108868.61625972517,426.6,107874.54463791697,426.6666666666667,108817.28588429831,425.8888888888889,109091.88278162274,425.93333333333334,107507.59398608946,426.6666666666667,108431.98470993053,426.3511111111111
4,107374.10749861175,426.6,107310.51431003645,426.6666666666667,107536.6600008244,425.8888888888889,108676.2563302293,425.93333333333334,107507.59398608946,426.6666666666667,107681.02642515828,426.3511111111111
5,105799.26801647793,426.6,104883.67492043682,426.6666666666667,107354.82198293958,425.8888888888889,104262.62507620914,425.93333333333334,104019.21304788026,426.6666666666667,105263.92060878876,426.3511111111111
6,103044.36443627224,425.31111111111113,103809.59936320937,425.77777777777777,104637.03425522441,425.4,104116.80976459177,425.15555555555557,104019.21304788026,426.4888888888889,103925.40417343561,425.6266666666667
7,103008.38358964003,425.31111111111113,101250.92396970918,425.77777777777777,102321.44850799347,425.4,102875.91370815814,425.15555555555557,102098.87868109012,426.4888888888889,102311.1096913182,425.6266666666667
8,99402.49918858388,425.31111111111113,101250.92396970918,425.77777777777777,99795.08304443865,425.4,101280.00667395098,425.15555555555557,102098.87868109012,426.4888888888889,100765.47831155457,425.6266666666667
9,99402.49918858388,425.31111111111113,99646.85052193719,425.77777777777777,99795.08304443865,425.4,101280.00667395098,425.15555555555557,98811.61586325373,426.4888888888889,99787.21105843288,425.6266666666667
10,98986.28763007687,425.31111111111113,97919.50576868908,425.77777777777777,99795.08304443865,425.4,99721.09942944476,425.15555555555557,98811.61586325373,426.4888888888889,99046.7183471806,425.6266666666667
11,96994.09889751136,424.44444444444446,97919.50576868908,425.1777777777778,98258.09385980734,425.55555555555554,98323.21814235247,425.0888888888889,98811.61586325373,425.24444444444447,98061.30650632278,425.1022222222223
12,96994.09889751136,424.44444444444446,97411.98040899613,425.1777777777778,95647.58369309748,425.55555555555554,98323.21814235247,425.0888888888889,98144.90945122312,425.24444444444447,97304.35811863611,425.1022222222223
