generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1337.3204633833793,99.04444444444445,1416.5566497755271,99.02222222222223,1370.8306801059887,98.82222222222222,1404.3743553949332,98.86666666666666,1328.3751966847692,99.04444444444445,1371.4914690689197,98.96000000000001
2,945.8324164905085,99.04444444444445,989.884186067157,99.02222222222223,963.4971778255705,98.82222222222222,934.8795534382914,98.86666666666666,967.1378471506458,99.04444444444445,960.2462361944347,98.96000000000001
3,898.7331637469797,99.04444444444445,866.3429612678603,99.02222222222223,853.9516071032551,98.82222222222222,881.2835711185484,98.86666666666666,866.3236828157064,99.04444444444445,873.3269972104699,98.96000000000001
4,819.483119825344,99.04444444444445,822.2735068201301,99.02222222222223,853.9516071032551,98.82222222222222,845.38497952418,98.86666666666666,809.0929792133207,99.04444444444445,830.0372384972459,98.96000000000001
5,819.483119825344,99.04444444444445,777.1426575705447,99.02222222222223,770.9293468327334,98.82222222222222,822.0901223108383,98.86666666666666,805.3088893361363,99.04444444444445,798.9908271751194,98.96000000000001
6,782.5069716917986,97.62222222222222,777.1426575705447,98.15555555555555,764.8678109002647,98.28888888888889,783.8250926786109,98.86666666666666,801.5234702783757,98.13333333333334,781.973200623919,98.21333333333334
7,775.8714531376462,97.62222222222222,777.1426575705447,98.15555555555555,764.8678109002647,98.28888888888889,783.8250926786109,98.86666666666666,752.3626785002309,98.13333333333334,770.8139385574596,98.21333333333334
8,765.4840364918296,97.62222222222222,770.8711954192515,98.15555555555555,747.8201413144848,98.28888888888889,764.5911499270759,98.86666666666666,732.2774680805112,98.13333333333334,756.2087982466306,98.21333333333334
9,765.4840364918296,97.62222222222222,756.0503131257854,98.15555555555555,747.8201413144848,98.28888888888889,745.8530618159615,98.86666666666666,732.2774680805112,98.13333333333334,749.4970041657145,98.21333333333334
10,751.7478488149504,97.62222222222222,756.0503131257854,98.15555555555555,747.8201413144848,98.28888888888889,745.8530618159615,98.86666666666666,685.6069031551795,98.13333333333334,737.4156536452723,98.21333333333334
11,751.7478488149504,97.35555555555555,744.2309432164175,97.02222222222223,747.366661252669,98.02222222222223,745.8530618159615,97.66666666666667,685.6069031551795,97.46666666666667,734.9610836510356,97.50666666666669
12,750.4019998457488,97.35555555555555,695.286908923196,97.02222222222223,721.0886584820882,98.02222222222223,707.0431408771407,97.66666666666667,685.6069031551795,97.46666666666667,711.8855222566706,97.50666666666669
13,739.5403322244575,97.35555555555555,695.286908923196,97.02222222222223,721.0886584820882,98.02222222222223,684.7670598565717,97.66666666666667,685.6069031551795,97.46666666666667,705.2579725282988,97.50666666666669
14,739.5403322244575,97.35555555555555,695.286908923196,97.02222222222223,721.0886584820882,98.02222222222223,684.7670598565717,97.66666666666667,685.6069031551795,97.46666666666667,705.2579725282988,97.50666666666669
15,739.5403322244575,97.35555555555555,695.286908923196,97.02222222222223,721.0886584820882,98.02222222222223,684.7670598565717,97.66666666666667,685.6069031551795,97.46666666666667,705.2579725282988,97.50666666666669
16,723.1341972778089,96.93333333333334,658.2509498499044,96.68888888888888,721.0886584820882,97.11111111111111,684.7670598565717,98.42222222222222,685.6069031551795,94.4,694.5695537243106,96.71111111111111
17,723.1341972778089,96.93333333333334,658.2509498499044,96.68888888888888,721.0886584820882,97.11111111111111,684.7670598565717,98.42222222222222,685.6069031551795,94.4,694.5695537243106,96.71111111111111
18,723.1341972778089,96.93333333333334,658.2509498499044,96.68888888888888,721.0886584820882,97.11111111111111,684.7670598565717,98.42222222222222,685.6069031551795,94.4,694.5695537243106,96.71111111111111
19,723.1341972778089,96.93333333333334,658.2509498499044,96.68888888888888,721.0886584820882,97.11111111111111,684.7670598565717,98.42222222222222,682.3138874865315,94.4,693.910950590581,96.71111111111111
