generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,54868.09889320503,111.33333333333333,54558.68335297782,111.84444444444445,55459.73543672428,111.95555555555555,54283.82280202197,111.71111111111111,54406.18595254543,111.44444444444444,54715.305287494906,111.65777777777778
2,54868.09889320503,110.77777777777777,54558.68335297782,111.06666666666666,54508.3572502103,111.42222222222222,54283.82280202197,111.71111111111111,54406.18595254543,110.15555555555555,54525.02965019211,111.02666666666667
3,54868.09889320503,110.66666666666667,54318.439558040394,110.4888888888889,54508.3572502103,111.11111111111111,54283.82280202197,110.4888888888889,54406.18595254543,109.04444444444445,54476.98089120463,110.35999999999999
4,54868.09889320503,109.95555555555555,54113.45098573069,110.15555555555555,54508.3572502103,110.31111111111112,54283.82280202197,109.24444444444444,54406.18595254543,108.77777777777777,54435.98317674268,109.68888888888887
5,54868.09889320503,109.82222222222222,54010.60440311398,108.37777777777778,53815.63977533476,108.88888888888889,54283.82280202197,108.95555555555555,54406.18595254543,109.75555555555556,54276.870365244235,109.16
6,54868.09889320503,108.33333333333333,54010.60440311398,107.02222222222223,53815.63977533476,105.8,54283.82280202197,107.64444444444445,54406.18595254543,106.42222222222222,54276.870365244235,107.04444444444444
7,54705.78046771384,108.88888888888889,53686.361681283226,106.33333333333333,53815.63977533476,107.91111111111111,54283.82280202197,108.8,54406.18595254543,108.02222222222223,54179.558135779844,107.99111111111111
8,53758.16987425528,109.15555555555555,53686.361681283226,104.55555555555556,53815.63977533476,108.57777777777778,54283.82280202197,108.22222222222223,54406.18595254543,108.46666666666667,53990.03601708814,107.79555555555555
9,53724.9480936702,107.15555555555555,53266.33521059444,105.66666666666667,53815.63977533476,105.91111111111111,54283.82280202197,108.53333333333333,54406.18595254543,106.71111111111111,53899.386366833365,106.79555555555555
10,53459.96897692946,106.53333333333333,53266.33521059444,106.4,53815.63977533476,105.42222222222222,54283.82280202197,105.28888888888889,54406.18595254543,101.97777777777777,53846.39054348521,105.12444444444445
