generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,46625.5469162736,211.94712643678162,45949.89928171506,212.01149425287358,44739.77476221974,211.97701149425288,46485.177779335674,211.99540229885056,47236.71887308159,211.90804597701148,46207.42352252513,211.967816091954
2,42979.41532394362,211.64827586206897,43097.50595911376,211.94942528735632,41828.96877384723,211.95862068965516,43469.78150897624,211.90574712643678,42992.59661443996,211.80689655172415,42873.65363606416,211.85379310344828
3,39828.66055440379,211.7080459770115,37945.591770546846,211.89655172413794,38937.433475045924,211.82988505747127,39519.20845343148,211.91264367816092,39798.03624918248,212.00689655172414,39205.786100522106,211.87080459770112
4,37281.78381531422,211.90344827586208,37010.912003102436,211.89655172413794,37023.6229388083,211.93103448275863,37304.86407015012,211.8919540229885,37779.114381356805,211.87816091954022,37280.05944174637,211.90022988505748
5,35066.42231142349,211.83218390804598,35367.64315950613,211.83448275862068,34852.233946726185,211.58620689655172,36314.48051626364,211.8206896551724,34608.360855525396,211.65057471264367,35241.828157888966,211.7448275862069
6,34035.65320613332,211.71724137931034,33917.64826236764,211.84597701149426,32758.800529355598,211.75862068965517,34904.957421137435,211.87126436781608,34090.778609778215,211.84597701149426,33941.56760575443,211.807816091954
7,32177.595945031117,211.46206896551723,32759.9838315228,211.75632183908047,31544.81110757969,211.82298850574713,32854.613260229555,211.90114942528734,32769.717801674466,211.80919540229885,32421.344389207527,211.7503448275862
8,31295.32910332605,211.31724137931033,31169.032232155067,211.81379310344826,29370.43889672896,211.90574712643678,32300.42880144846,211.3425287356322,31299.828380912404,211.75862068965517,31087.01148291419,211.62758620689655
9,29823.622475892073,211.83908045977012,30408.203225372326,211.62758620689655,29370.43889672896,211.77701149425286,31681.340242166254,211.30114942528735,30918.96871336571,211.71724137931034,30440.514710705065,211.65241379310345
10,29823.622475892073,211.8183908045977,29847.917387305006,211.583908045977,28809.09227808993,211.63908045977013,29940.735741562436,211.78620689655173,29422.98975683733,211.5241379310345,29568.871527937357,211.67034482758618
11,27981.259972053133,211.75632183908047,28695.132747876174,211.7816091954023,28378.887740134738,211.48275862068965,29447.217658153208,211.68965517241378,28776.03982029594,211.17011494252873,28655.707587702644,211.57609195402296
12,27981.259972053133,211.60689655172413,28506.457672061482,211.58850574712645,28286.526478799708,211.53333333333333,29447.217658153208,211.78850574712644,27575.61712390412,211.4528735632184,28359.41578099433,211.59402298850574
13,27972.691694315483,211.10574712643677,27632.582864970886,211.65057471264367,27642.604960572076,211.10114942528736,27683.31584086804,211.4505747126437,27575.61712390412,211.30574712643678,27701.36249692612,211.32275862068963
14,27680.75131360158,210.7793103448276,26066.856190971706,210.4551724137931,27642.604960572076,211.48045977011495,27683.31584086804,210.71494252873563,26791.59192078372,210.78850574712644,27173.024045359423,210.84367816091952
15,27680.75131360158,211.00459770114944,26066.856190971706,210.69425287356322,27495.41755241768,211.62988505747126,27683.31584086804,211.5103448275862,26283.042254270284,211.09425287356322,27041.87663042586,211.18666666666667
16,27164.060991395712,211.11494252873564,26066.856190971706,211.0735632183908,26948.566518757973,211.4045977011494,27232.471180318586,210.91264367816092,24739.86396750654,210.88275862068966,26430.363769790107,211.07770114942528
17,26649.942587099016,210.40919540229885,25820.53490341748,211.3632183908046,25724.38274404572,210.97011494252874,27232.471180318586,211.30574712643678,24739.86396750654,210.75632183908047,26033.43907647747,210.9609195402299
18,26649.942587099016,210.94942528735632,24946.574691196514,210.65287356321838,25688.839627514382,210.95862068965516,26290.54735817886,210.8551724137931,24739.86396750654,210.68735632183908,25663.153646299063,210.82068965517243
19,26355.571313323602,210.98390804597702,24946.574691196514,210.28045977011493,24178.84063704566,211.12413793103448,25646.793759440963,210.77471264367816,24739.86396750654,210.68045977011494,25173.528873702653,210.7687356321839
20,25495.829863082192,210.91724137931035,24946.574691196514,210.17701149425287,24178.84063704566,211.1494252873563,24945.976775393432,210.79310344827587,24739.86396750654,210.05977011494252,24861.41718684487,210.6193103448276
21,25097.702558502664,210.79540229885058,24946.574691196514,209.31724137931033,24178.84063704566,210.4022988505747,24945.976775393432,209.99540229885056,24739.86396750654,209.02528735632183,24781.79172592896,209.90712643678162
22,24044.185026240444,210.52183908045976,24117.882165340056,210.02758620689656,24178.84063704566,210.49885057471263,24945.976775393432,209.1632183908046,24739.86396750654,210.1448275862069,24405.349714305226,210.0712643678161
23,24044.185026240444,210.1816091954023,24067.90027838712,210.26436781609195,24174.670542555737,210.37011494252874,24945.976775393432,210.0,24739.86396750654,210.0712643678161,24394.51931801665,210.17747126436785
24,24044.185026240444,210.367816091954,24067.90027838712,209.8873563218391,23662.80034267298,210.6919540229885,24945.976775393432,209.10574712643677,23733.58011693464,210.2183908045977,24090.888507925723,210.05425287356326
25,24044.185026240444,210.3448275862069,24067.90027838712,208.78850574712644,23662.80034267298,209.15402298850574,24945.976775393432,209.66666666666666,23329.729573063458,210.02528735632183,24010.118399151484,209.59586206896552
26,23841.406240814453,210.25057471264367,24067.90027838712,209.28045977011493,23662.80034267298,210.26206896551724,24891.52769239007,209.1264367816092,23329.729573063458,209.69655172413792,23958.672825465612,209.7232183908046
27,23750.80806946537,210.24827586206897,24067.90027838712,208.82298850574713,22767.609087635683,210.86436781609194,24891.52769239007,208.82758620689654,23329.729573063458,209.66666666666666,23761.514940188335,209.68597701149423
28,23750.80806946537,208.9632183908046,23345.37771184122,209.2712643678161,22767.609087635683,210.84137931034482,23687.17668848605,207.2,23329.729573063458,209.75632183908047,23376.140226098352,209.20643678160923
29,23430.886783674054,210.55632183908045,22973.619510275676,208.21149425287356,22767.609087635683,210.35862068965517,23687.17668848605,206.82298850574713,23329.729573063458,209.75172413793103,23237.804328626982,209.1402298850575
30,23430.886783674054,209.29885057471265,22942.220744420993,207.35172413793103,22767.609087635683,209.91264367816092,23687.17668848605,205.2344827586207,23091.17329937781,209.7103448275862,23183.813320718917,208.3016091954023
31,23430.886783674054,210.2206896551724,22100.0026762603,207.22758620689655,22767.609087635683,210.33333333333334,23687.17668848605,204.66666666666666,22691.919342036897,208.8896551724138,22935.5189156186,208.26758620689657
32,23430.886783674054,209.46436781609196,22100.0026762603,205.97241379310344,22767.609087635683,210.44597701149425,23687.17668848605,204.02758620689656,22691.919342036897,209.17701149425287,22935.5189156186,207.8174712643678
33,22681.14965832813,210.2206896551724,22100.0026762603,205.26896551724138,22767.609087635683,210.2919540229885,23165.222190013155,204.1264367816092,22655.817082891404,208.67586206896553,22673.960139025734,207.7167816091954
34,22681.14965832813,210.02758620689656,22100.0026762603,201.75862068965517,22767.609087635683,210.23908045977012,23165.222190013155,204.6,22587.09872599146,209.5954022988506,22660.216467645743,207.2441379310345
35,22681.14965832813,209.99540229885056,21508.040286418596,204.14022988505747,22767.609087635683,210.37701149425288,23165.222190013155,205.10114942528736,22587.09872599146,209.44597701149425,22541.823989677403,207.8119540229885
36,22681.14965832813,209.6,21508.040286418596,205.04137931034484,22081.50144846177,208.57931034482758,22827.338939514408,204.82298850574713,22403.5067381963,210.08505747126438,22300.30741418384,207.6257471264368
37,22681.14965832813,210.2712643678161,21052.323899126648,199.16091954022988,22081.50144846177,209.8735632183908,22707.151053186633,204.7448275862069,22403.5067381963,208.70114942528735,22185.1265594599,206.55034482758623
38,22681.14965832813,209.0758620689655,20628.212659999113,200.39770114942527,22081.50144846177,209.53793103448277,22707.151053186633,204.79310344827587,21583.17945446759,208.87126436781608,21936.23885488865,206.53517241379308
39,22681.14965832813,209.88275862068966,20628.212659999113,199.4344827586207,22081.50144846177,208.9632183908046,22707.151053186633,204.27586206896552,21583.17945446759,208.57011494252873,21936.23885488865,206.22528735632187
40,22583.692058429548,209.9977011494253,20628.212659999113,199.69425287356322,20893.489828773985,210.18620689655174,22645.949047398,204.93563218390804,21583.17945446759,209.04597701149424,21666.90460981365,206.77195402298852
41,22101.18288353422,208.93103448275863,19657.646725368824,201.83448275862068,20893.489828773985,209.39770114942527,22339.25398468443,207.01379310344828,21583.17945446759,208.34712643678162,21314.95057536581,207.10482758620688
42,22006.99072735414,208.96781609195403,19657.646725368824,204.86206896551724,20893.489828773985,208.416091954023,22339.25398468443,205.7448275862069,21583.17945446759,207.67586206896553,21296.112144129795,207.1333333333333
43,22006.99072735414,209.5655172413793,19657.646725368824,201.8528735632184,20893.489828773985,208.0367816091954,22339.25398468443,207.4390804597701,21583.17945446759,208.84137931034482,21296.112144129795,207.14712643678163
44,22006.99072735414,209.77471264367816,19657.646725368824,204.4183908045977,20893.489828773985,208.13793103448276,22081.480826581435,205.74022988505746,21119.961456483128,206.49885057471263,21151.913912912303,206.91402298850576
45,21825.9169689463,209.2712643678161,19657.646725368824,200.95172413793102,20893.489828773985,207.5609195402299,20666.268205109747,203.85977011494253,21119.961456483128,200.01149425287358,20832.656636936397,204.33103448275864
46,21825.9169689463,209.58620689655172,19657.646725368824,205.6712643678161,20541.700329571235,205.39080459770116,20666.268205109747,200.02988505747126,21119.961456483128,200.7103448275862,20762.298737095847,204.27770114942527
47,21816.70050056533,209.3655172413793,19657.646725368824,205.4758620689655,20541.700329571235,205.69425287356322,20666.268205109747,200.69885057471265,21047.479101178913,204.95172413793102,20745.958972358807,205.23724137931032
48,21816.70050056533,210.5103448275862,19657.646725368824,205.10574712643677,20066.946298255167,204.54022988505747,20666.268205109747,199.85977011494253,21047.479101178913,203.01839080459771,20651.0081660956,204.60689655172413
49,21816.70050056533,210.34022988505748,19657.646725368824,202.11954022988505,19794.27211905691,203.783908045977,20666.268205109747,198.95172413793102,21047.479101178913,205.16091954022988,20596.473330255947,204.0712643678161
50,21452.773867418517,210.35632183908046,19657.646725368824,205.1448275862069,19794.27211905691,205.49425287356323,20666.268205109747,197.5126436781609,20641.928190312778,206.0390804597701,20442.577821453357,204.90942528735633
51,20638.42710211804,210.4528735632184,19657.646725368824,200.28505747126437,19794.27211905691,203.88045977011495,20666.268205109747,198.06666666666666,20547.281248926756,207.4,20260.779080116055,204.01701149425287
52,20638.42710211804,208.8551724137931,19657.646725368824,199.02298850574712,19794.27211905691,205.97011494252874,20601.262686581922,192.62298850574712,20304.685777256043,207.00919540229884,20199.25888207635,202.69609195402296
53,20638.42710211804,209.3425287356322,19657.646725368824,192.60919540229884,19794.27211905691,206.2919540229885,20601.262686581922,192.70344827586206,20304.685777256043,206.4183908045977,20199.25888207635,201.47310344827588
54,20638.42710211804,209.7287356321839,19657.646725368824,191.48045977011495,19794.27211905691,204.3793103448276,20601.262686581922,192.44367816091955,19665.874517745604,207.16091954022988,20071.49663017426,201.03862068965515
55,20638.42710211804,208.53563218390804,18133.45315890479,185.6367816091954,19505.098995615837,203.1471264367816,20329.65470310459,186.66206896551725,19665.874517745604,206.46436781609196,19654.50169549777,198.08919540229886
56,20638.42710211804,208.71264367816093,17879.866765239967,181.1264367816092,19505.098995615837,199.42068965517242,20329.65470310459,191.3425287356322,19665.874517745604,204.84827586206896,19603.784416764807,197.09011494252871
57,20638.42710211804,209.13563218390806,17879.866765239967,179.34712643678162,19505.098995615837,198.94482758620688,19222.37147572759,191.94942528735632,19665.874517745604,206.58850574712645,19382.32777128941,197.19310344827585
58,20638.42710211804,207.4367816091954,17879.866765239967,181.2735632183908,19505.098995615837,190.6551724137931,19113.364296288866,195.09655172413792,19665.874517745604,206.02068965517242,19360.52633540166,196.09655172413792
59,20638.42710211804,206.816091954023,17879.866765239967,182.3448275862069,19505.098995615837,188.6689655172414,19113.364296288866,192.6367816091954,19665.874517745604,205.49655172413793,19360.52633540166,195.19264367816092
60,20638.42710211804,208.40689655172415,17879.866765239967,163.0390804597701,19505.098995615837,186.02068965517242,19113.364296288866,195.79540229885058,19665.874517745604,204.05977011494252,19360.52633540166,191.46436781609196
