generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,46842.09511571438,212.00689655172414,46526.88862243724,211.97701149425288,46011.62527880279,212.00459770114944,47961.95924081967,212.01609195402298,46599.980523011705,212.05977011494252,46788.50975615716,212.01287356321842
2,43384.28230681432,211.93333333333334,41840.2413721576,211.44137931034481,42352.221247138565,211.73563218390805,42939.230174411074,211.61609195402298,43017.67253183458,211.99540229885056,42706.72952647123,211.74436781609197
3,41012.5314032699,211.83218390804598,39430.424824883026,211.91494252873562,39235.44661915511,211.84597701149426,39441.81084344347,211.88275862068966,39689.7570956698,211.95632183908046,39761.994157284265,211.8864367816092
4,37728.32162474279,211.86666666666667,36838.17124882309,211.97241379310344,37451.63173632436,211.94252873563218,37554.75922837207,211.96781609195403,38365.63733101696,211.8551724137931,37587.704233855846,211.9209195402299
5,34176.13912993243,211.94712643678162,36103.11585386112,211.46436781609196,36409.97484492046,211.91494252873562,35187.95663296747,211.80229885057472,36750.65080798444,211.83218390804598,35725.56745393319,211.79218390804598
6,32892.4016154226,211.57701149425287,32699.772968007164,211.8367816091954,32733.402549141174,211.90344827586208,33714.12057016724,211.44827586206895,34738.386561168,211.74942528735633,33355.61685278123,211.70298850574713
7,32170.408048879828,211.77241379310345,30803.62340202125,211.8,32498.18460549337,211.8574712643678,30984.97327470827,211.75402298850574,33013.939746191696,211.46436781609196,31894.225815458885,211.72965517241377
8,30381.179337195823,211.70344827586206,30803.62340202125,211.76091954022988,31599.779730688722,211.77241379310345,30984.97327470827,211.68505747126437,31682.446699763543,211.8528735632184,31090.400488875523,211.7549425287356
9,29671.06045520618,211.6,29720.00232316028,211.6712643678161,30516.253307315183,211.75862068965517,30154.048009635902,211.68505747126437,29408.68954158801,211.75862068965517,29894.01072738111,211.69471264367817
10,29523.535588198254,211.2183908045977,28734.3883907887,211.7080459770115,29774.431609145533,211.79540229885058,28812.31160662093,211.65977011494252,29408.68954158801,211.71954022988507,29250.671347268286,211.62022988505746
11,28825.86925596542,211.70344827586206,28151.60373670436,211.75172413793103,28767.30175708048,210.17011494252873,28355.39888020387,211.8574712643678,29167.99963805451,211.5609195402299,28653.634653601726,211.4087356321839
12,27005.196107892436,211.4551724137931,27780.94217407857,211.5609195402299,28767.30175708048,211.77011494252875,27991.53667664707,211.19770114942528,28800.743375785285,211.34712643678162,28069.14401829677,211.46620689655168
13,26378.69200294249,211.58620689655172,27280.235108423825,211.06896551724137,27759.156163489708,211.51954022988505,27453.67486908462,211.51494252873565,27526.84965259757,211.1471264367816,27279.721559307643,211.36735632183908
14,26378.69200294249,211.4344827586207,26669.435606045023,211.26666666666668,27701.158456707584,211.45747126436783,27301.5311795559,211.60459770114943,27526.84965259757,210.86206896551724,27115.533379569715,211.3250574712644
15,26378.69200294249,211.4183908045977,26496.85720751023,211.34712643678162,27368.117908811513,211.0022988505747,26993.23764364571,211.5816091954023,27144.149757513806,211.0390804597701,26876.21090408475,211.27770114942527
16,26278.128875580158,210.88505747126436,25025.357034708253,211.4735632183908,26743.466731821904,211.73333333333332,26693.51769476785,211.24827586206897,26824.817372929847,210.4045977011494,26313.0575419616,211.14896551724138
17,25277.332909506717,211.4344827586207,25025.357034708253,211.42758620689656,26550.671087166804,211.51494252873565,26185.063640054428,211.49885057471263,26181.204057616425,210.81379310344826,25843.925745810528,211.33793103448275
18,24886.790436145013,211.05977011494252,23586.015769163114,210.9241379310345,25890.702097497808,211.25057471264367,26046.130521024224,210.84827586206896,25458.586404763333,210.73333333333332,25173.6450457187,210.9632183908046
19,24886.790436145013,209.16091954022988,23586.015769163114,210.95632183908046,25436.358690372537,211.81149425287356,24101.607499245354,210.93793103448274,25458.586404763333,211.08735632183908,24693.87175993787,210.79080459770117
20,24066.996438585484,210.69885057471265,23586.015769163114,210.73563218390805,24208.181474207013,211.50344827586207,24101.607499245354,211.20919540229886,25458.586404763333,210.83218390804598,24284.27751719286,210.99586206896552
21,24066.996438585484,209.65287356321838,23586.015769163114,210.50574712643677,24208.181474207013,210.69885057471265,24101.607499245354,211.30344827586208,24427.55639548272,210.4735632183908,24078.07151533674,210.52689655172418
22,23697.947930508228,209.8919540229885,23586.015769163114,210.4367816091954,24208.181474207013,211.00919540229884,24101.607499245354,211.36091954022987,24427.55639548272,210.99080459770116,24004.261813721285,210.73793103448276
