generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,45954.200937161026,211.9632183908046,46823.230575069705,212.00689655172414,46363.91472384665,211.98620689655172,47741.1379402074,211.93793103448274,46580.65692114712,211.93103448275863,46692.628219486374,211.9650574712644
2,42027.4482003843,211.89655172413794,43047.885485259816,212.02988505747126,42806.18430112511,211.99080459770116,43406.530956882976,211.89655172413794,43223.44491691438,211.96781609195403,42902.29877211332,211.95632183908046
3,40444.90126210997,211.98390804597702,38259.065737791214,211.8735632183908,39706.04220850929,211.93333333333334,40172.81742499347,211.9264367816092,39778.225836700774,212.02068965517242,39672.21049402094,211.94758620689657
4,37127.99577775939,211.90114942528734,36854.06520364657,211.8551724137931,37265.690619776375,211.3632183908046,38151.33312594471,211.89885057471264,37647.620560848554,211.9977011494253,37409.34105759512,211.80321839080457
5,34947.04015538073,211.82988505747127,34919.38168291057,211.87816091954022,35652.74647489411,211.8183908045977,36121.17765100762,211.7080459770115,35582.50067612365,211.71724137931034,35444.56932806334,211.7903448275862
6,34115.77331932587,211.88275862068966,33143.40960038834,211.84137931034482,32709.476882354727,211.86436781609194,34235.07947164347,211.38850574712643,33839.74187045276,211.81149425287356,33608.69622883303,211.75770114942526
7,33215.525134637755,211.86206896551724,32461.363365572284,211.86436781609194,32402.553669778776,211.85977011494253,32105.547428909358,211.632183908046,32714.002247440865,210.82758620689654,32579.79836926781,211.60919540229884
8,31428.363745540657,211.6367816091954,30762.5187291578,211.44137931034481,30118.497738361028,211.5126436781609,31882.028032828133,211.81379310344826,32153.551796200198,211.22988505747125,31268.992008417565,211.52689655172412
9,30231.73922410873,211.75862068965517,29526.374823525824,211.6,30118.497738361028,211.0344827586207,31882.028032828133,211.7655172413793,30105.722323776048,211.62528735632185,30372.872428519953,211.5567816091954
10,30231.73922410873,211.8206896551724,28837.987134447038,211.61379310344827,30118.497738361028,211.21149425287356,30168.504246307126,211.75172413793103,30105.722323776048,211.31954022988506,29892.490133399995,211.54344827586206
11,28874.73088209151,211.4919540229885,28652.283755994154,211.49425287356323,29123.580425825443,210.64137931034483,29467.17311099404,211.49425287356323,28807.874832417787,211.64367816091954,28985.12860146459,211.35310344827585
12,27795.18808262449,211.75172413793103,27860.687299004225,211.55862068965519,28618.55375319035,211.3632183908046,29048.260799859752,211.7057471264368,27421.693121097986,211.58620689655172,28148.87661115536,211.59310344827585
13,27795.18808262449,211.5655172413793,26853.062881279526,211.53333333333333,28065.58356398496,211.33793103448275,28109.40955050206,211.28275862068966,27129.478779172918,211.4528735632184,27590.544571512786,211.4344827586207
14,27795.18808262449,211.5264367816092,26853.062881279526,211.19770114942528,27532.473541263484,211.08275862068965,27761.782017391324,211.55862068965519,27129.478779172918,211.57701149425287,27414.397060346346,211.38850574712643
15,27530.82701117994,211.64597701149424,26023.308934357065,211.4758620689655,26422.139314801865,210.63908045977013,26807.24918239541,211.44827586206895,26640.241878653553,211.55172413793105,26684.75326427757,211.352183908046
16,27068.97630849417,210.9632183908046,25924.896900817464,211.57931034482758,26422.139314801865,210.04137931034484,26807.24918239541,211.43218390804597,26501.098563413034,211.15632183908045,26544.87205398439,211.0344827586207
17,26615.764058440815,211.28735632183907,25924.896900817464,211.19540229885058,26422.139314801865,211.06896551724137,26464.955501385655,211.22988505747125,26048.63781241342,211.15632183908045,26295.278717571848,211.18758620689655
18,26426.656364681163,211.38390804597702,25135.086016938138,211.3310344827586,25955.223967501755,209.97471264367817,25415.548742717147,210.8873563218391,24847.832522833723,210.57241379310344,25556.069522934387,210.82988505747124
19,25378.795531066193,210.94482758620688,24898.099324157112,210.57931034482758,24711.067951835714,209.60459770114943,25278.1437897286,211.09885057471266,24847.832522833723,211.10114942528736,25022.78782392427,210.66574712643677
20,24893.604985112353,211.2735632183908,24129.777311435824,210.95862068965516,24711.067951835714,207.27816091954023,25278.1437897286,210.94712643678162,24847.832522833723,211.15402298850574,24772.085312189243,210.32229885057467
21,24893.604985112353,211.7632183908046,23956.48857027962,210.9264367816092,24711.067951835714,208.41379310344828,24705.088674477298,210.78850574712644,23884.366704114444,210.54252873563217,24430.123377163887,210.48689655172416
22,23987.213347216766,211.2206896551724,23340.235794103803,210.89885057471264,24163.066093622176,208.91264367816092,24622.510387057522,210.80459770114942,23884.366704114444,210.88275862068966,23999.478465222946,210.54390804597702
23,23987.213347216766,211.41379310344828,23340.235794103803,211.13563218390806,24163.066093622176,208.19310344827585,23951.644917940474,210.47816091954024,23884.366704114444,210.67816091954023,23865.305371399532,210.37977011494254
24,23987.213347216766,210.82528735632184,23340.235794103803,210.3448275862069,24163.066093622176,207.7264367816092,23951.644917940474,210.72413793103448,23884.366704114444,211.0344827586207,23865.305371399532,210.1310344827586
25,23987.213347216766,211.4367816091954,22963.95109405012,209.3425287356322,24163.066093622176,206.83908045977012,23555.50521934187,210.7471264367816,23486.709041875107,210.87816091954022,23631.28895922121,209.84873563218395
