generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,46918.99704934304,211.95402298850576,46564.60709434313,211.89655172413794,45981.62911636914,212.04137931034484,46541.71794776246,212.01149425287358,46796.80062775934,212.04827586206898,46560.75036711542,211.99034482758626
2,42954.15316829121,211.93103448275863,41521.65546388017,211.91034482758621,41640.52124546686,211.85977011494253,43259.731291478,211.90114942528734,43164.88728874686,211.97701149425288,42508.18969157262,211.91586206896554
3,40758.75422950053,211.80919540229885,39291.477996388814,211.75632183908047,39131.389447763526,211.73103448275862,38782.94889720211,211.93793103448274,39143.25958339315,211.94252873563218,39421.56603084963,211.83540229885057
4,36827.39623237783,211.48505747126435,37984.69957667635,211.84827586206896,37122.45050475172,211.80229885057472,36347.55991417841,211.99080459770116,37578.79213139874,211.80919540229885,37172.17967187661,211.7871264367816
5,36243.83474757846,211.78620689655173,35398.302713160876,211.86896551724138,35236.1247241713,211.82528735632184,35938.41640776512,211.52183908045976,36303.3773768376,211.86666666666667,35824.011193902676,211.77379310344833
6,34473.51738646411,211.43218390804597,33540.75566167651,211.81379310344826,32934.517858888445,211.53793103448277,32846.992155417145,211.9264367816092,34367.26883035999,211.98160919540229,33632.61037856124,211.7383908045977
7,32696.35908330432,211.79540229885058,32707.870383799847,211.82758620689654,32686.520234807285,211.83448275862068,32036.29449985579,211.79080459770114,33261.87711166243,211.86436781609194,32677.78426268593,211.82252873563215
8,31054.40200580894,211.62298850574712,31219.96923462307,211.8574712643678,31047.912326868573,211.89655172413794,31530.53452308757,211.77241379310345,31759.00593857807,211.90804597701148,31322.364805793244,211.81149425287353
9,29213.857085323332,211.3080459770115,30292.53080266804,211.86896551724138,30061.862079765884,211.7103448275862,30564.20761465386,211.93793103448274,30481.428552179714,211.75172413793103,30122.777226918166,211.71540229885053
10,28854.73748464525,211.57931034482758,29034.09170270012,211.7655172413793,29315.148469647298,211.632183908046,29585.38187162683,211.20229885057472,30152.293972345396,211.5977011494253,29388.33070019298,211.55540229885054
11,27302.796140999315,211.54022988505747,27958.300890467242,211.62298850574712,29065.757640669533,211.84827586206896,28292.1998879299,211.68965517241378,29165.955730346137,211.62528735632185,28357.002058082428,211.6652873563218
12,27302.796140999315,211.12413793103448,27279.196426676448,211.26896551724138,27638.495119097326,211.1103448275862,26785.05724877392,211.65287356321838,28518.67461378502,211.2712643678161,27504.84390986641,211.2855172413793
13,26749.844553969477,210.67816091954023,27279.196426676448,211.6183908045977,27638.495119097326,211.35402298850576,26785.05724877392,211.7425287356322,28123.12688261386,210.9632183908046,27315.144046226207,211.2712643678161
14,26749.844553969477,209.8367816091954,25885.121961181314,211.77471264367816,25785.892843788388,211.62298850574712,26785.05724877392,211.3448275862069,26387.878091662813,211.62988505747126,26318.75893987518,211.24183908045978
15,26749.844553969477,210.4344827586207,25885.121961181314,211.7425287356322,25785.892843788388,211.64597701149424,26785.05724877392,211.6183908045977,26387.878091662813,211.59080459770115,26318.75893987518,211.40643678160922
16,25325.41797044441,210.48505747126435,25885.121961181314,211.5448275862069,25785.892843788388,211.53563218390804,25923.797351872825,211.34942528735633,26387.878091662813,211.7448275862069,25861.62164378995,211.33195402298847
17,25325.41797044441,210.00459770114944,24977.573788491827,211.76091954022988,25409.02942983225,211.6206896551724,25923.797351872825,211.27586206896552,26387.878091662813,211.69885057471265,25604.739326460825,211.27218390804597
18,25325.41797044441,209.1494252873563,24822.663127139786,211.54252873563217,25409.02942983225,211.583908045977,25923.797351872825,211.26666666666668,26387.878091662813,211.6183908045977,25573.757194190417,211.032183908046
19,24807.67633172397,208.8735632183908,24822.663127139786,211.46896551724137,24500.926011200314,211.07816091954024,25923.797351872825,211.64827586206897,26351.75249632951,211.04367816091954,25281.363063653283,210.8225287356322
20,24723.636696418573,209.25977011494254,24822.663127139786,211.39080459770116,24242.242072411875,211.0344827586207,25923.797351872825,211.60459770114943,25228.647997614276,211.4712643678161,24988.197449091465,210.95218390804598
21,24723.636696418573,208.10574712643677,24822.663127139786,210.83908045977012,24242.242072411875,210.84827586206896,25122.97476306655,211.28275862068966,24562.375429695683,210.95172413793102,24694.778417746496,210.4055172413793
22,24723.636696418573,208.82298850574713,24565.57196199274,211.3632183908046,23439.285771945928,211.65977011494252,25122.97476306655,210.77011494252875,23993.3425706983,211.4919540229885,24368.96235282442,210.8216091954023
23,24723.636696418573,208.19540229885058,23723.10522441899,210.783908045977,23439.285771945928,211.6919540229885,25122.97476306655,210.72413793103448,23993.3425706983,211.44597701149425,24200.469005309667,210.56827586206896
24,24577.56038074066,205.7816091954023,23698.07623434918,211.1126436781609,23439.285771945928,211.416091954023,24513.41088304983,211.15172413793104,23993.3425706983,210.75172413793103,24044.33516815678,210.04275862068965
25,24433.882468848467,209.61609195402298,23698.07623434918,211.09195402298852,23439.285771945928,211.3655172413793,24513.41088304983,210.9609195402299,23993.3425706983,210.74942528735633,24015.599585778342,210.75678160919543
26,23716.075701293033,208.34712643678162,23506.597100386996,210.7287356321839,23439.285771945928,211.3080459770115,23979.3710357196,210.87126436781608,22448.19895029429,210.76781609195402,23417.905711927968,210.40459770114944
27,23716.075701293033,205.57241379310344,23506.597100386996,211.01839080459771,23439.285771945928,210.97931034482758,23979.3710357196,210.98850574712642,22448.19895029429,210.70344827586206,23417.905711927968,209.85241379310347
28,23685.55771485502,206.30114942528735,22909.020652278243,211.25057471264367,23439.285771945928,211.06896551724137,23979.3710357196,209.97011494252874,22448.19895029429,210.77011494252875,23292.286825018615,209.872183908046
29,23685.55771485502,207.10574712643677,22877.94066095133,210.16551724137932,23263.20729161767,210.76781609195402,22669.333707859165,210.55402298850575,22448.19895029429,210.95632183908046,22988.847665115492,209.90988505747129
30,23685.55771485502,208.5977011494253,22409.692166143617,211.15402298850574,23242.187496573562,210.84137931034482,22669.333707859165,210.71724137931034,22345.24707493747,210.81149425287356,22870.40363207377,210.42436781609194
31,22572.114409253933,207.5241379310345,22409.692166143617,211.2896551724138,23120.296338997992,211.2735632183908,22573.47921181223,210.60919540229884,22345.24707493747,210.9287356321839,22604.16584022905,210.32505747126433
32,22507.87709193642,208.91264367816092,22409.692166143617,211.02528735632183,23120.296338997992,211.02988505747126,22573.47921181223,209.8735632183908,22345.24707493747,210.31494252873563,22591.318376765546,210.2312643678161
33,22507.87709193642,208.35172413793103,21824.53178782537,210.783908045977,22692.385660558444,209.55172413793105,22573.47921181223,209.7471264367816,22345.24707493747,210.29655172413794,22388.704165413987,209.7462068965517
34,22507.87709193642,207.35172413793103,21311.226011755738,210.4919540229885,22067.79236753298,209.79080459770114,22573.47921181223,209.04597701149424,22345.24707493747,210.42298850574713,22161.124351594968,209.42068965517237
35,22215.961563514036,207.77241379310345,20733.370453852895,210.6367816091954,22067.79236753298,209.20919540229886,22209.965719400127,210.83448275862068,22345.24707493747,210.08965517241379,21914.467435847502,209.70850574712645
36,21766.76301889709,206.17011494252873,20733.370453852895,209.16781609195402,22067.79236753298,210.30114942528735,22209.965719400127,209.2528735632184,22345.24707493747,209.4344827586207,21824.62772692411,208.86528735632183
37,21766.76301889709,205.6206896551724,20733.370453852895,210.49885057471263,22057.62305905283,209.2551724137931,22209.965719400127,210.2,22345.24707493747,210.1264367816092,21822.593865228082,209.1402298850575
38,21766.76301889709,203.80919540229885,20733.370453852895,210.41379310344828,20769.050124187215,209.88505747126436,21076.042636096252,209.87816091954022,22345.24707493747,209.99540229885056,21338.094661594187,208.79632183908046
39,21766.76301889709,204.4045977011494,20438.724470076406,210.4873563218391,20561.14252055001,209.5241379310345,21076.042636096252,209.74942528735633,22297.365844647695,209.73103448275862,21228.007698053487,208.7793103448276
40,21766.76301889709,201.94252873563218,20438.724470076406,209.41379310344828,20561.14252055001,208.87816091954022,21076.042636096252,208.94712643678162,21944.511258614275,209.41149425287355,21157.436780846805,207.7186206896552
41,21766.76301889709,203.61379310344827,20438.724470076406,210.62988505747126,20561.14252055001,208.94252873563218,21076.042636096252,209.3425287356322,21944.511258614275,209.53103448275863,21157.436780846805,208.41195402298854
42,21766.76301889709,206.5609195402299,20438.724470076406,211.1080459770115,20275.702943674296,208.13333333333333,21076.042636096252,207.30114942528735,21944.511258614275,209.3425287356322,21100.348865471664,208.48919540229886
43,21766.76301889709,203.70114942528735,20438.724470076406,210.19310344827585,20275.702943674296,208.08275862068965,21076.042636096252,205.74942528735633,21902.521097232846,208.80229885057472,21091.950833195377,207.30574712643678
44,20944.86069413855,204.55402298850575,19584.67793856461,210.46436781609196,20275.702943674296,206.29655172413794,20709.207886371645,206.50344827586207,21080.161509212572,208.87816091954022,20518.922194392333,207.33931034482757
45,20944.86069413855,202.77701149425286,19492.083355796738,209.71264367816093,20275.702943674296,207.18850574712644,20709.207886371645,207.80919540229885,21080.161509212572,209.2919540229885,20500.40327783876,207.3558620689655
46,20129.410509098132,203.5103448275862,19492.083355796738,209.3816091954023,20275.702943674296,207.94252873563218,20709.207886371645,205.90344827586208,21080.161509212572,209.35402298850576,20337.313240830677,207.21839080459768
47,20129.410509098132,201.45747126436783,19492.083355796738,208.12183908045978,20275.702943674296,206.61379310344827,20709.207886371645,205.97011494252874,21080.161509212572,208.55862068965519,20337.313240830677,206.14436781609197
48,20129.410509098132,201.4344827586207,19492.083355796738,205.66206896551725,18959.285316883703,205.9655172413793,20709.207886371645,202.7057471264368,21080.161509212572,208.66666666666666,20074.02971547256,204.88689655172416
49,20129.410509098132,202.49655172413793,19492.083355796738,208.48045977011495,18959.285316883703,204.95862068965516,20709.207886371645,201.13103448275862,20252.698490737203,208.28735632183907,19908.537111777485,205.07080459770114
50,20129.410509098132,201.60919540229884,19200.948475587946,208.51724137931035,18959.285316883703,204.92183908045976,20497.54126179414,200.49655172413793,20252.698490737203,207.69655172413792,19807.976810820226,204.64827586206897
51,20129.410509098132,199.74942528735633,19200.948475587946,205.2735632183908,18959.285316883703,205.08275862068965,20497.54126179414,200.32413793103447,20252.698490737203,207.38850574712643,19807.976810820226,203.56367816091952
52,20129.410509098132,199.55632183908045,19200.948475587946,207.7425287356322,18959.285316883703,204.11724137931034,20497.54126179414,197.3632183908046,20252.698490737203,208.46206896551723,19807.976810820226,203.44827586206898
53,20129.410509098132,196.02298850574712,19200.948475587946,208.71954022988507,18959.285316883703,203.75862068965517,20497.54126179414,194.93103448275863,19273.88710951074,206.38620689655173,19612.214534574934,201.96367816091953
54,20129.410509098132,198.06896551724137,19200.948475587946,207.80229885057472,18959.285316883703,202.6574712643678,20452.56034337591,200.1816091954023,19273.88710951074,206.5126436781609,19603.218350891286,203.04459770114943
55,20129.410509098132,199.7264367816092,19200.948475587946,207.21379310344827,18959.285316883703,203.4390804597701,20452.56034337591,200.3793103448276,19273.88710951074,206.0758620689655,19603.218350891286,203.36689655172412
56,20129.410509098132,196.95632183908046,18979.40664451125,204.04827586206898,18959.285316883703,201.75402298850574,20452.56034337591,191.8,19273.88710951074,208.183908045977,19558.909984675945,200.54850574712646
57,19901.848488105978,194.75172413793103,18052.609977618322,207.16551724137932,18641.64642575601,198.62758620689655,19866.228334295076,196.18850574712644,19273.88710951074,208.77471264367816,19147.24406705723,201.10160919540232
58,19901.848488105978,194.69655172413792,18052.609977618322,205.77011494252875,18129.520926247314,198.44597701149425,19679.14484579476,190.15632183908045,19273.88710951074,208.68505747126437,19007.402269455422,199.55080459770116
59,19891.338542090405,192.08735632183908,18052.609977618322,208.5126436781609,18129.520926247314,194.22298850574714,19146.554780098555,191.10574712643677,19261.991638260788,207.64137931034483,18896.403172863076,198.71402298850575
60,19891.338542090405,187.77701149425286,18052.609977618322,205.15632183908045,18129.520926247314,193.88275862068966,19146.554780098555,192.71954022988507,19261.991638260788,207.4873563218391,18896.403172863076,197.4045977011494
61,19891.338542090405,187.3816091954023,18052.609977618322,207.20919540229886,17962.0337107947,195.42528735632183,18626.643483598906,190.31954022988506,19261.991638260788,206.24137931034483,18758.923470472626,197.3154022988506
62,19746.18641286033,185.75172413793103,18052.609977618322,205.17471264367816,16850.639153288368,198.55172413793105,18626.643483598906,181.06436781609196,19261.991638260788,206.10574712643677,18507.614133125342,195.32965517241377
63,19696.89526970559,188.9609195402299,17671.176761204817,204.1425287356322,16850.639153288368,195.39540229885057,18384.088459228944,180.02758620689656,19111.06280667077,205.87586206896552,18342.7724900197,194.88045977011492
64,19696.89526970559,185.2735632183908,17671.176761204817,204.94482758620688,16850.639153288368,198.94482758620688,17964.637886203862,179.31034482758622,19111.06280667077,206.08735632183908,18258.882375414683,194.91218390804596
65,19696.89526970559,185.13333333333333,17248.323578265088,206.6919540229885,16850.639153288368,193.95172413793102,17541.5822875154,169.33333333333334,19027.279613357263,207.4528735632184,18072.943980426342,192.51264367816094
66,19696.89526970559,188.2896551724138,17248.323578265088,205.9655172413793,16850.639153288368,195.73333333333332,17541.5822875154,177.79540229885058,18218.35219084209,203.34022988505748,17911.158495923308,194.2248275862069
67,19696.89526970559,180.37701149425288,17248.323578265088,206.783908045977,16850.639153288368,191.77701149425286,17541.5822875154,173.68735632183908,18145.768548911685,199.08045977011494,17896.64176753723,190.34114942528737
68,19696.89526970559,186.10114942528736,17248.323578265088,208.11494252873564,16850.639153288368,196.62758620689655,17541.5822875154,180.05517241379312,18145.768548911685,200.00919540229884,17896.64176753723,194.1816091954023
69,19696.89526970559,188.82298850574713,17248.323578265088,205.91724137931035,16850.639153288368,194.9264367816092,17541.5822875154,181.52183908045976,18145.768548911685,201.27816091954023,17896.64176753723,194.49333333333337
70,19271.863140009096,185.45747126436783,17248.323578265088,207.2206896551724,16850.639153288368,193.57241379310344,17541.5822875154,159.08505747126438,18010.719430082812,199.6919540229885,17784.62551783215,189.00551724137932
71,19271.863140009096,194.7655172413793,17248.323578265088,206.56781609195403,16850.639153288368,196.06666666666666,17541.5822875154,165.42758620689656,18010.719430082812,202.78850574712644,17784.62551783215,193.12321839080462
72,19271.451165288578,201.1632183908046,17248.323578265088,207.68275862068967,16850.639153288368,198.57471264367817,17541.5822875154,149.22758620689655,18010.719430082812,200.07816091954024,17784.543122888048,191.34528735632182
73,19271.451165288578,203.72413793103448,17248.323578265088,206.93103448275863,16850.639153288368,193.70114942528735,17363.2435557483,152.91494252873562,17677.10141145563,200.2896551724138,17682.151772809193,191.51218390804598
74,19271.451165288578,201.37701149425288,17248.323578265088,208.09195402298852,16850.639153288368,197.1080459770115,17223.53030314534,149.78620689655173,17448.533876032405,199.1793103448276,17608.495615203956,191.10850574712646
75,19271.451165288578,203.8551724137931,17248.323578265088,208.2206896551724,16850.639153288368,192.90114942528734,17223.53030314534,148.4505747126437,17448.533876032405,199.00459770114944,17608.495615203956,190.48643678160923
76,18786.83881618376,201.94252873563218,17248.323578265088,202.8367816091954,16850.639153288368,189.69655172413792,17223.53030314534,157.27586206896552,17448.533876032405,199.31494252873563,17511.573145382994,190.2133333333333
