generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.340598286799,82.26666666666667,3023.309910323041,76.26666666666667,3173.014923255272,75.44444444444444,3109.686135377177,69.57777777777778,3155.498281882413,69.26666666666667,3133.36996982494,74.56444444444443
2,3087.9282948955342,43.86666666666667,2909.5601600179493,42.06666666666667,3084.755502744166,36.0,3063.579364724848,42.55555555555556,3129.8219496994598,28.755555555555556,3055.1290544163917,38.64888888888889
3,3014.674905833359,26.155555555555555,2905.963613946461,21.955555555555556,2969.2376978777993,10.0,3063.579364724848,16.31111111111111,3120.6660244810573,22.044444444444444,3014.824321372705,19.293333333333333
4,2991.6838965937172,4.311111111111111,2853.953953776495,2.933333333333333,2959.7804559999813,6.644444444444445,2990.0386290828505,11.666666666666666,3084.6913780016207,5.533333333333333,2976.0296626909326,6.217777777777778
5,2907.5624857865487,2.2222222222222223,2816.88822022331,1.9111111111111112,2959.7804559999813,0.7111111111111111,2980.0482173207924,1.2,3055.570365794869,2.5555555555555554,2943.9699490251005,1.7200000000000002
6,2907.5624857865487,0.0,2816.88822022331,0.4,2956.795776537456,1.4666666666666666,2946.6488651850186,1.511111111111111,3026.6653332571987,1.3333333333333333,2930.9121361979064,0.9422222222222223
7,2829.6693699503076,2.0,2781.6700696691028,1.0666666666666667,2928.212525063771,2.4444444444444446,2895.1815027678285,2.577777777777778,2999.13919639156,1.7333333333333334,2886.774532768514,1.9644444444444447
8,2829.6693699503076,0.0,2781.6700696691028,0.4,2909.0223486863615,0.0,2892.064506715338,1.4666666666666666,2994.413587340505,0.7111111111111111,2881.367976472323,0.5155555555555555
9,2829.6693699503076,0.4,2758.301157758676,1.1111111111111112,2909.0223486863615,1.4666666666666666,2892.064506715338,0.0,2994.413587340505,0.0,2876.6941940902375,0.5955555555555556
10,2829.6693699503076,0.0,2758.301157758676,0.4,2900.2248919924705,1.511111111111111,2892.064506715338,0.0,2947.018339624082,1.7333333333333334,2865.4556532081747,0.7288888888888889
11,2829.6693699503076,0.0,2758.301157758676,0.4,2879.5930423472946,0.8,2892.064506715338,0.0,2947.018339624082,1.2,2861.32928327914,0.4800000000000001
12,2790.394141092846,1.0666666666666667,2741.9783633029433,0.4,2879.5930423472946,0.4,2838.096761196733,0.7111111111111111,2947.018339624082,0.4,2839.41612951278,0.5955555555555556
13,2737.3480983389577,2.6222222222222222,2737.5336900775055,1.511111111111111,2861.578863939866,0.4,2838.096761196733,0.0,2946.9458435783786,0.0,2824.3006514262884,0.9066666666666666
14,2737.3480983389577,0.8,2731.632763083717,0.8,2793.085485307435,1.2,2838.096761196733,0.4,2883.7848116041428,3.111111111111111,2796.789583906197,1.2622222222222221
15,2737.3480983389577,0.0,2731.632763083717,0.8,2782.8731362580147,0.4,2834.9465875440897,1.1111111111111112,2883.7848116041428,0.4,2794.1170793657843,0.5422222222222223
16,2737.3480983389577,0.0,2696.6492028674024,0.9333333333333333,2712.782785228288,2.8,2834.9465875440897,0.0,2883.7848116041428,0.0,2773.1022971165758,0.7466666666666667
17,2737.3480983389577,0.8,2688.6014650926677,1.2666666666666666,2698.4823076159555,1.0666666666666667,2834.9465875440897,0.0,2883.7848116041428,0.4,2768.632654039163,0.7066666666666666
18,2737.3480983389577,0.8,2688.6014650926677,0.7111111111111111,2698.4823076159555,1.1111111111111112,2825.4166606453605,1.511111111111111,2834.2421635792234,2.0444444444444443,2756.8181390544332,1.2355555555555555
19,2737.3480983389577,0.0,2588.2749296232764,1.0666666666666667,2698.4823076159555,0.0,2825.4166606453605,0.4,2812.569029246353,0.9333333333333333,2732.4182050939808,0.4800000000000001
20,2737.3480983389577,0.8,2588.2749296232764,0.8,2673.4468927067082,2.7111111111111112,2802.569306801113,0.4,2798.1646189054004,0.4,2719.9607692750915,1.0222222222222226
21,2737.3480983389577,0.0,2588.2749296232764,0.0,2671.4878870160173,2.4,2765.404491407027,1.511111111111111,2798.1646189054004,0.0,2712.136005058136,0.7822222222222222
22,2720.5759581824295,1.1111111111111112,2564.971865938912,0.8,2671.4878870160173,2.0,2765.404491407027,0.8,2798.1646189054004,0.4,2704.120964289957,1.0222222222222224
23,2720.5759581824295,0.0,2564.971865938912,0.8,2641.3479700152907,2.6,2765.404491407027,0.0,2794.087027407442,1.1111111111111112,2697.2774625902202,0.9022222222222223
24,2713.1042478859576,1.1111111111111112,2528.746111180207,1.4666666666666666,2641.3479700152907,1.4222222222222223,2765.404491407027,0.4,2773.6277233505452,1.3333333333333333,2684.4461087678055,1.1466666666666667
25,2713.1042478859576,2.2888888888888888,2528.746111180207,0.4,2616.132580755338,1.1111111111111112,2748.599346666331,1.4666666666666666,2773.6277233505452,0.0,2676.042001967676,1.0533333333333332
26,2713.1042478859576,0.0,2528.2900355304287,0.7111111111111111,2577.3173206742636,0.9333333333333333,2688.90393029246,1.8222222222222222,2773.6277233505452,0.0,2656.248651546731,0.6933333333333334
27,2713.1042478859576,0.4,2528.2900355304287,0.0,2577.3173206742636,0.4,2682.6771339398133,1.6444444444444444,2773.6277233505452,0.0,2655.0032922762016,0.48888888888888893
28,2713.1042478859576,0.4,2528.2900355304287,0.0,2577.3173206742636,0.0,2676.1803745245684,1.6,2773.6277233505452,1.2,2653.703940393153,0.64
29,2713.0100037552543,1.7333333333333334,2518.8829901206163,0.9333333333333333,2535.7961315027146,1.511111111111111,2666.3278423087627,2.4444444444444446,2763.839963837324,0.7111111111111111,2639.571386304934,1.4666666666666668
30,2713.0100037552543,0.0,2518.8829901206163,0.8,2478.0710998886966,1.4222222222222223,2666.3278423087627,2.1333333333333333,2763.839963837324,0.4,2628.026379982131,0.9511111111111112
31,2713.0100037552543,0.4,2518.8829901206163,0.4,2470.1464466076645,2.577777777777778,2666.3278423087627,0.8,2732.6181172118067,1.0666666666666667,2620.197080000821,1.048888888888889
32,2634.937418962452,1.1111111111111112,2518.8829901206163,0.8,2467.214057343319,0.8,2654.3973228243376,0.9333333333333333,2724.4720771453403,1.511111111111111,2599.980773279213,1.031111111111111
33,2634.937418962452,0.0,2518.8829901206163,0.0,2467.214057343319,0.0,2654.3973228243376,0.8,2724.4720771453403,0.4,2599.980773279213,0.24000000000000005
34,2634.937418962452,0.0,2493.281725095477,2.0444444444444443,2467.214057343319,0.0,2616.297379728128,1.1111111111111112,2704.3331576692326,0.4,2583.2127477597214,0.711111111111111
35,2634.937418962452,0.0,2490.1995398480617,1.4666666666666666,2467.214057343319,0.4,2582.118230209196,1.7333333333333334,2666.728325104453,1.9111111111111112,2568.239514293496,1.1022222222222222
36,2634.937418962452,0.4,2490.1995398480617,0.0,2467.214057343319,0.0,2532.3527665043202,0.8,2666.3276274724844,1.511111111111111,2558.2062820261276,0.5422222222222223
37,2634.937418962452,0.0,2490.1995398480617,0.4,2467.214057343319,0.0,2512.375055884058,1.8666666666666667,2666.3276274724844,0.0,2554.210739902075,0.4533333333333333
38,2618.9859840184745,1.1777777777777778,2482.4330362045853,0.8,2455.1804417294143,0.4,2512.375055884058,0.4,2666.3276274724844,0.8,2547.0604290618035,0.7155555555555555
39,2609.98391431963,2.1777777777777776,2482.4330362045853,0.0,2455.1804417294143,0.4,2512.375055884058,0.8,2663.305014888058,0.0,2544.655492605149,0.6755555555555555
40,2604.7594441945143,2.2666666666666666,2464.747197441553,0.7111111111111111,2455.1804417294143,0.4,2512.375055884058,0.0,2632.147269462681,0.4,2533.841881742444,0.7555555555555555
41,2604.7594441945143,0.4,2464.747197441553,0.4,2401.1336170344184,0.8,2512.375055884058,0.4,2632.147269462681,0.9333333333333333,2523.032516803445,0.5866666666666667
42,2594.8176019162775,1.0666666666666667,2464.747197441553,0.7777777777777778,2396.657998896003,0.8,2512.375055884058,0.4,2620.4587425835543,0.0,2517.811319344289,0.6088888888888889
43,2587.3847370630556,1.2666666666666666,2453.3414949607495,1.4222222222222223,2396.657998896003,0.7111111111111111,2507.0836960110382,3.511111111111111,2606.0398692256977,1.511111111111111,2510.101559231309,1.6844444444444444
44,2587.3847370630556,1.5777777777777777,2449.041948685313,0.7111111111111111,2396.657998896003,0.4,2507.0836960110382,0.0,2606.0398692256977,1.3333333333333333,2509.241649976221,0.8044444444444444
45,2587.3847370630556,1.2,2431.839647866093,2.0,2391.02336298875,1.1111111111111112,2488.32062791683,1.4666666666666666,2606.0398692256977,0.0,2500.9216490120853,1.1555555555555557
46,2558.634207745612,0.8,2431.839647866093,0.4,2391.02336298875,0.4,2488.32062791683,0.8,2585.1044339490754,1.1111111111111112,2490.9844560932715,0.7022222222222223
47,2558.634207745612,0.0,2431.839647866093,0.0,2391.02336298875,0.0,2476.657623234817,0.4,2579.742373452597,0.0,2487.579443057574,0.08
48,2536.717099926331,0.4,2431.839647866093,0.4,2391.02336298875,0.0,2476.657623234817,1.3333333333333333,2579.742373452597,0.0,2483.1960214937176,0.42666666666666664
49,2536.717099926331,1.2,2431.839647866093,0.0,2363.606450984854,0.0,2476.657623234817,0.0,2564.689534104667,2.1777777777777776,2474.7020712233525,0.6755555555555555
50,2536.717099926331,0.0,2431.839647866093,0.4,2363.606450984854,0.7111111111111111,2476.657623234817,0.4,2546.7883014424374,1.2,2471.121824690906,0.5422222222222223
51,2528.5502554479863,0.4,2431.839647866093,0.0,2363.606450984854,0.4,2476.657623234817,0.0,2546.7883014424374,0.4,2469.4884557952373,0.24000000000000005
52,2508.7450682408694,1.7333333333333334,2431.839647866093,0.0,2340.605139552634,1.511111111111111,2444.8271734933023,1.8666666666666667,2546.7883014424374,0.0,2454.561066119067,1.0222222222222221
53,2502.682259992914,1.511111111111111,2380.6430186168645,1.0666666666666667,2340.605139552634,1.1111111111111112,2444.8271734933023,1.2,2525.3396063584782,0.7111111111111111,2438.8194396028384,1.1199999999999999
54,2502.682259992914,0.8,2380.6430186168645,0.4,2339.746139911953,0.4,2444.8271734933023,0.0,2512.418265650906,1.1111111111111112,2436.063371533188,0.5422222222222223
55,2502.682259992914,0.4,2358.7459120072394,1.511111111111111,2339.746139911953,1.4666666666666666,2444.8271734933023,0.0,2512.1064020001522,1.1111111111111112,2431.6215774811126,0.8977777777777778
56,2502.682259992914,0.0,2358.7459120072394,0.8,2339.746139911953,0.0,2444.357760539667,0.9333333333333333,2507.441817671593,2.2222222222222223,2430.5947780246734,0.7911111111111111
57,2502.682259992914,0.0,2358.7459120072394,0.4,2339.746139911953,0.8,2444.357760539667,0.0,2468.7782421442334,2.4444444444444446,2422.8620629192014,0.7288888888888889
58,2502.682259992914,0.0,2358.7459120072394,0.4,2339.746139911953,0.0,2420.62160655031,1.8666666666666667,2468.7782421442334,0.4,2418.11483212133,0.5333333333333333
59,2502.682259992914,0.0,2358.7459120072394,0.0,2339.746139911953,0.0,2418.3100740892573,1.511111111111111,2468.7782421442334,0.4,2417.6525256291197,0.3822222222222222
60,2502.682259992914,0.0,2357.550945572372,1.1111111111111112,2339.746139911953,0.0,2383.580472167682,2.111111111111111,2468.7782421442334,0.4,2410.4676119578307,0.7244444444444444
61,2485.3494982134885,1.3333333333333333,2357.550945572372,0.0,2334.095624769131,1.7333333333333334,2383.580472167682,1.4,2468.7782421442334,0.4,2405.8709565733816,0.9733333333333334
62,2484.2404763127956,0.0,2357.550945572372,0.4,2334.095624769131,0.0,2383.580472167682,1.8,2440.490327914001,1.1111111111111112,2399.9915693471967,0.6622222222222223
63,2484.2404763127956,0.7111111111111111,2357.550945572372,0.0,2334.095624769131,0.0,2383.580472167682,0.8,2440.490327914001,0.4,2399.9915693471967,0.3822222222222222
64,2484.2404763127956,0.8,2357.550945572372,0.8,2334.095624769131,0.4,2383.580472167682,0.4,2433.5550731746275,1.511111111111111,2398.604518399322,0.7822222222222222
65,2484.2404763127956,0.4,2357.550945572372,0.0,2334.095624769131,0.0,2361.5307849574133,1.0666666666666667,2426.440361203663,0.4,2392.771638563075,0.37333333333333335
66,2484.2404763127956,0.0,2357.550945572372,0.4,2331.734479714438,0.8,2361.5307849574133,2.2222222222222223,2416.787596819349,1.0666666666666667,2390.3688566752735,0.8977777777777778
67,2484.2404763127956,0.4,2350.438471945229,1.4666666666666666,2320.209442395734,2.2,2361.5307849574133,0.4,2416.787596819349,0.0,2386.6413544861043,0.8933333333333333
68,2446.236491066994,1.8222222222222222,2350.438471945229,0.7111111111111111,2320.209442395734,0.8,2361.5307849574133,0.8,2407.7087828743975,0.4,2377.224794647954,0.9066666666666666
69,2446.236491066994,0.0,2350.438471945229,0.4,2320.209442395734,0.4,2361.5307849574133,0.4,2403.6371913461544,0.8,2376.4104763423047,0.4
70,2446.236491066994,0.0,2350.438471945229,0.0,2320.209442395734,0.0,2345.4840967325667,1.7333333333333334,2403.6371913461544,0.0,2373.2011386973354,0.3466666666666667
71,2446.236491066994,0.4,2350.438471945229,0.0,2320.209442395734,0.0,2345.4840967325667,0.0,2364.60220439119,2.0444444444444443,2365.3941413063426,0.4888888888888888
72,2422.2191400432885,0.8,2341.585220872802,0.8,2320.209442395734,0.0,2321.59528832197,1.1111111111111112,2364.60220439119,0.8,2354.0422592049968,0.7022222222222222
73,2422.2191400432885,1.1111111111111112,2341.585220872802,1.2,2320.209442395734,0.0,2321.59528832197,0.8,2362.1301209357143,1.1111111111111112,2353.5478425139017,0.8444444444444443
74,2422.2191400432885,0.0,2341.585220872802,0.0,2320.209442395734,0.4,2321.59528832197,0.0,2362.1301209357143,0.0,2353.5478425139017,0.08
75,2422.2191400432885,0.4,2341.585220872802,0.4,2290.5252776595407,0.7111111111111111,2321.59528832197,0.0,2323.991032406569,1.1111111111111112,2339.9831918608343,0.5244444444444445
76,2422.2191400432885,0.0,2341.585220872802,0.0,2288.355156704908,0.4,2315.0055108267534,2.311111111111111,2323.991032406569,0.4,2338.231212170864,0.6222222222222221
77,2422.2191400432885,0.4,2288.7132451596017,1.8222222222222222,2288.355156704908,0.0,2315.0055108267534,0.0,2318.3098949775754,1.0666666666666667,2326.5205895424256,0.6577777777777778
78,2422.2191400432885,0.0,2288.7132451596017,0.0,2288.355156704908,0.0,2315.0055108267534,0.0,2318.3098949775754,0.0,2326.5205895424256,0.0
79,2422.2191400432885,0.0,2288.7132451596017,0.0,2264.3731357696097,0.4,2315.0055108267534,0.0,2318.3098949775754,0.0,2321.724185355366,0.08
80,2381.8885323464183,2.0,2288.301267829516,1.3333333333333333,2239.7074146839645,1.4666666666666666,2315.0055108267534,0.0,2310.0991481107817,1.511111111111111,2307.0003747594865,1.2622222222222221
81,2381.8885323464183,0.0,2288.301267829516,0.0,2239.7074146839645,2.0,2315.0055108267534,0.0,2310.0991481107817,0.0,2307.0003747594865,0.4
