generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.5154806214127,98.71111111111111,3187.6989472426394,99.11111111111111,3342.9923371282307,99.31111111111112,3223.523949553571,99.11111111111111,3104.8081854431057,99.0,3194.907779997792,99.04888888888888
2,3111.372583685413,98.95555555555555,3175.1561193197012,99.0,3261.121501587026,98.93333333333334,3186.316237182391,98.95555555555555,3104.8081854431057,98.88888888888889,3167.7549254435276,98.94666666666667
3,3111.372583685413,98.84444444444445,3175.1561193197012,98.91111111111111,3261.121501587026,99.17777777777778,3135.2056347413354,99.04444444444445,3104.8081854431057,99.04444444444445,3157.5328049553164,99.00444444444445
4,3091.172774039907,98.95555555555555,3157.3544949654433,99.04444444444445,3261.121501587026,98.91111111111111,3134.8962279262264,99.24444444444444,3083.2512920798067,99.04444444444445,3145.559258119682,99.04
5,3062.15420247246,98.8,3157.3544949654433,98.95555555555555,3261.121501587026,98.88888888888889,3134.8962279262264,99.33333333333333,3083.2512920798067,99.02222222222223,3139.7555438061927,98.99999999999999
6,3062.15420247246,98.95555555555555,3100.395319565846,99.0,3228.10656725032,99.15555555555555,3094.0460141665785,98.91111111111111,3083.2512920798067,98.82222222222222,3113.5906791070024,98.96888888888888
7,3048.5749942262337,98.91111111111111,3055.796289678565,98.93333333333334,3177.0992318443127,99.15555555555555,3094.0460141665785,98.95555555555555,3049.8739832343535,98.82222222222222,3085.0781026300087,98.95555555555555
8,3048.5749942262337,99.15555555555555,3038.301836629098,98.75555555555556,3156.7842244185144,98.93333333333334,3080.2617330843427,98.82222222222222,3049.8739832343535,98.62222222222222,3074.759354318508,98.85777777777777
9,3040.915452851421,99.17777777777778,3038.301836629098,98.95555555555555,3111.912168205786,99.17777777777778,3080.2617330843427,98.97777777777777,3049.8739832343535,98.97777777777777,3064.2530348010005,99.05333333333333
10,3040.915452851421,98.86666666666666,3038.301836629098,98.97777777777777,3111.912168205786,99.08888888888889,3080.2617330843427,99.02222222222223,3049.8739832343535,99.06666666666666,3064.2530348010005,99.00444444444445
11,3040.915452851421,98.71111111111111,3017.0582136866533,99.24444444444444,3107.417327970624,99.0,3057.5259177246794,98.97777777777777,3049.8739832343535,98.86666666666666,3054.5581790935457,98.96
12,2995.5232379964173,99.0,3017.0582136866533,99.17777777777778,3107.417327970624,99.0,3057.5259177246794,98.93333333333334,2989.670999160178,99.13333333333334,3033.4391393077103,99.0488888888889
13,2995.5232379964173,99.13333333333334,3017.0582136866533,99.13333333333334,3062.081970031434,98.71111111111111,3050.6366595164354,99.04444444444445,2989.670999160178,99.15555555555555,3022.994216078224,99.03555555555556
14,2995.5232379964173,99.13333333333334,3017.0582136866533,98.84444444444445,3062.081970031434,98.84444444444445,3013.2075072974594,98.91111111111111,2989.670999160178,98.97777777777777,3015.508385634428,98.94222222222223
15,2983.902860826774,99.11111111111111,3017.0582136866533,98.91111111111111,3062.081970031434,99.0,3007.8158669692266,98.97777777777777,2956.7116872436864,98.84444444444445,3005.514119751555,98.96888888888888
16,2942.5183548837417,99.11111111111111,3017.0582136866533,99.13333333333334,3062.081970031434,99.0,3007.8158669692266,99.02222222222223,2956.7116872436864,99.08888888888889,2997.237218562949,99.07111111111112
17,2942.5183548837417,99.2,3017.0582136866533,98.93333333333334,3062.081970031434,98.91111111111111,3007.8158669692266,98.66666666666667,2956.7116872436864,99.11111111111111,2997.237218562949,98.96444444444444
18,2942.5183548837417,99.13333333333334,3017.0582136866533,98.8,3058.935193444364,98.84444444444445,3007.8158669692266,99.08888888888889,2918.099979438461,99.08888888888889,2988.885521684489,98.99111111111111
19,2939.5952729152364,99.13333333333334,3017.0582136866533,98.93333333333334,3058.935193444364,98.95555555555555,2998.2715761007057,98.71111111111111,2918.099979438461,98.95555555555555,2986.392047117084,98.93777777777777
20,2939.5952729152364,98.95555555555555,3015.0661172083655,99.02222222222223,3052.119409094645,99.11111111111111,2978.118489414018,98.77777777777777,2918.099979438461,99.0,2980.5998536141446,98.97333333333333
21,2939.5952729152364,99.17777777777778,3015.0661172083655,98.91111111111111,3008.3795950655026,99.08888888888889,2978.118489414018,99.15555555555555,2899.980245392899,99.26666666666667,2968.2279439992044,99.12
22,2929.558481300963,98.95555555555555,3004.8936396506615,99.08888888888889,3008.3795950655026,98.91111111111111,2969.8056556495135,99.06666666666666,2899.980245392899,99.13333333333334,2962.5235234119077,99.0311111111111
23,2929.558481300963,99.24444444444444,2994.8477306288196,99.15555555555555,3008.3795950655026,98.95555555555555,2969.8056556495135,99.15555555555555,2899.980245392899,98.88888888888889,2960.51434160754,99.08
24,2904.2950821322233,99.06666666666666,2984.3938067936033,99.37777777777778,3008.3795950655026,99.24444444444444,2963.893401810003,99.02222222222223,2899.980245392899,99.17777777777778,2952.1884262388458,99.17777777777778
25,2904.2950821322233,98.86666666666666,2984.3938067936033,99.06666666666666,2965.0520367058525,98.97777777777777,2963.893401810003,99.26666666666667,2863.775303475965,99.08888888888889,2936.2819261835293,99.05333333333333
26,2899.0653092216135,98.82222222222222,2940.88277315228,98.97777777777777,2960.430351534607,99.17777777777778,2940.3577561562515,98.95555555555555,2863.775303475965,98.77777777777777,2920.9022987081435,98.94222222222221
27,2893.923979700392,98.86666666666666,2921.3026528321716,99.22222222222223,2960.430351534607,99.17777777777778,2940.3577561562515,99.08888888888889,2808.7912355332924,99.24444444444444,2904.9611951513425,99.12
28,2893.923979700392,98.97777777777777,2921.3026528321716,99.11111111111111,2942.539371330118,98.82222222222222,2940.3577561562515,99.11111111111111,2808.7912355332924,99.35555555555555,2901.3829991104453,99.07555555555555
29,2860.901177144877,98.91111111111111,2921.3026528321716,99.08888888888889,2918.52483078853,99.02222222222223,2904.6174498955056,98.91111111111111,2808.7912355332924,98.95555555555555,2882.8274692388754,98.97777777777779
30,2860.901177144877,98.88888888888889,2921.3026528321716,99.04444444444445,2913.9039836850166,99.02222222222223,2904.6174498955056,98.86666666666666,2808.7912355332924,99.06666666666666,2881.903299818173,98.97777777777779
31,2860.901177144877,99.15555555555555,2864.1303665667183,98.95555555555555,2913.9039836850166,98.93333333333334,2904.6174498955056,99.08888888888889,2808.7912355332924,98.95555555555555,2870.468842565082,99.01777777777777
32,2860.901177144877,99.06666666666666,2864.1303665667183,99.28888888888889,2913.9039836850166,99.0,2877.4926440591444,99.13333333333334,2808.7912355332924,98.93333333333334,2865.04388139781,99.08444444444444
33,2860.901177144877,99.24444444444444,2864.1303665667183,99.02222222222223,2895.9589578968366,98.88888888888889,2876.3293412706703,98.88888888888889,2808.7912355332924,98.84444444444445,2861.2222156824787,98.97777777777779
34,2860.901177144877,98.95555555555555,2787.5995004641227,98.82222222222222,2895.9589578968366,99.11111111111111,2876.3293412706703,99.17777777777778,2808.7912355332924,98.84444444444445,2845.9160424619595,98.98222222222223
35,2860.901177144877,99.13333333333334,2787.5995004641227,99.31111111111112,2895.9589578968366,98.82222222222222,2876.3293412706703,98.91111111111111,2808.7912355332924,98.91111111111111,2845.9160424619595,99.01777777777777
36,2860.901177144877,98.8,2787.5995004641227,99.11111111111111,2884.6258310530948,98.97777777777777,2871.3692317110417,98.77777777777777,2808.7912355332924,99.08888888888889,2842.6573951812857,98.9511111111111
37,2856.936090964947,99.08888888888889,2767.9128797978437,99.06666666666666,2852.973084229135,99.31111111111112,2864.7517127144656,98.95555555555555,2808.7912355332924,99.13333333333334,2830.273000647937,99.11111111111111
38,2856.936090964947,99.04444444444445,2767.9128797978437,99.17777777777778,2852.973084229135,99.02222222222223,2847.5750635651657,99.0,2787.1663487369765,99.35555555555555,2822.512693458814,99.12
39,2850.1915126698386,98.97777777777777,2748.042295461493,99.0,2852.973084229135,98.82222222222222,2838.523104597893,98.95555555555555,2787.1663487369765,98.95555555555555,2815.379269139067,98.9422222222222
40,2850.1915126698386,98.84444444444445,2743.0246085471254,99.44444444444444,2852.973084229135,98.86666666666666,2801.7064961120473,98.82222222222222,2787.1663487369765,98.84444444444445,2807.0124100590247,98.96444444444444
41,2850.1915126698386,98.86666666666666,2743.0246085471254,99.02222222222223,2852.973084229135,99.08888888888889,2790.463772826397,99.33333333333333,2787.1663487369765,99.26666666666667,2804.7638654018947,99.11555555555555
42,2850.1915126698386,99.04444444444445,2743.0246085471254,98.91111111111111,2808.3093735430866,99.08888888888889,2759.405424596571,99.17777777777778,2787.1663487369765,98.86666666666666,2789.61945361872,99.0177777777778
43,2850.1915126698386,99.0,2743.0246085471254,99.0,2808.3093735430866,99.06666666666666,2759.405424596571,98.73333333333333,2787.1663487369765,99.04444444444445,2789.61945361872,98.96888888888888
44,2850.1915126698386,98.93333333333334,2723.1643517708176,99.17777777777778,2808.3093735430866,98.73333333333333,2759.405424596571,99.11111111111111,2787.1663487369765,98.77777777777777,2785.6474022634584,98.94666666666666
45,2850.1915126698386,99.08888888888889,2723.1643517708176,99.13333333333334,2796.5909827350556,99.02222222222223,2759.405424596571,99.04444444444445,2771.414660681117,99.06666666666666,2780.15338649068,99.07111111111111
46,2850.1915126698386,98.93333333333334,2723.1643517708176,98.8,2796.5909827350556,99.0,2759.405424596571,99.13333333333334,2768.056776565246,99.0,2779.481809667506,98.97333333333333
47,2850.1915126698386,98.68888888888888,2719.9443969073095,98.8,2796.5909827350556,99.13333333333334,2759.405424596571,99.22222222222223,2768.056776565246,99.26666666666667,2778.837818694804,99.02222222222221
48,2818.1667850874624,99.04444444444445,2707.9147994583836,99.06666666666666,2791.8667873318786,99.13333333333334,2759.405424596571,98.93333333333334,2768.056776565246,99.2,2769.0821146079084,99.07555555555555
49,2818.1667850874624,98.82222222222222,2689.4868188891455,98.91111111111111,2791.8667873318786,99.13333333333334,2759.405424596571,98.95555555555555,2768.056776565246,98.97777777777777,2765.3965184940607,98.96
50,2816.144201087742,99.08888888888889,2689.4868188891455,98.91111111111111,2791.8667873318786,98.77777777777777,2759.405424596571,98.82222222222222,2746.434637994334,99.08888888888889,2760.6675739799343,98.93777777777778
