generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,281885.56871095096,624.9885057471264,283384.2640289939,625.0275862068966,280902.7575196213,624.951724137931,282688.70491328335,625.0,284129.879953517,625.0528735632184,282598.2350252733,625.0041379310344
2,257256.14380238703,624.9172413793103,260019.2330342199,624.9080459770115,258019.44519969824,624.9885057471264,256333.47175816156,624.8229885057472,256776.14057779397,624.8758620689655,257680.88687445215,624.9025287356322
3,233655.379095666,624.8919540229886,234559.7893404907,624.9862068965517,235580.43091455015,624.8114942528736,228889.4500954491,624.8183908045977,238145.21040599854,624.816091954023,234166.05197043094,624.864827586207
4,218408.2262528616,624.6390804597701,216984.74008556167,624.8965517241379,213911.58403631754,623.3885057471265,214634.30456179616,624.4413793103448,215448.978848592,624.9103448275862,215877.5667570258,624.4551724137931
5,198922.67146975483,624.7540229885058,203993.63648149982,624.8091954022989,202569.47213546358,624.8919540229886,201834.84516190374,624.8229885057472,203476.6855569553,625.0045977011495,202159.46216111546,624.856551724138
6,191584.66942928685,624.8666666666667,196138.7569914924,624.7977011494253,189243.9735967774,624.8275862068965,191538.44480957338,624.8620689655172,192699.8975752576,624.9333333333333,192241.1484804775,624.8574712643679
7,178949.65413740245,624.8068965517241,186245.2431293641,624.8689655172413,185754.76688019454,624.4827586206897,185696.3045207444,624.7563218390804,189469.10731409513,624.8459770114943,185223.01519636012,624.7521839080459
8,178499.9096514265,624.8,179515.86489987082,624.6850574712644,179064.5337981734,624.8,182971.23841283168,622.119540229885,177492.33248231892,624.7954022988506,179508.77584892427,624.24
9,170322.32384763568,623.4183908045977,173035.30388257565,622.6666666666666,173405.5064946613,623.1770114942528,175920.94074250682,624.5793103448276,168157.64978268588,624.8965517241379,172168.34495001307,623.7475862068966
10,167843.9102970976,624.7540229885058,168302.2946467468,624.7310344827587,169964.82014125295,624.735632183908,167781.0326927624,624.6850574712644,167351.67046957437,624.7287356321839,168248.74564948684,624.7268965517242
11,166920.77249803065,624.7885057471265,163247.14547146374,624.3080459770115,160985.79574957723,624.5333333333333,167781.0326927624,624.1977011494253,167351.67046957437,624.1103448275862,165257.28337628167,624.3875862068966
12,165888.5357808867,624.7402298850575,163247.14547146374,624.664367816092,160985.79574957723,624.5310344827586,165416.06901127426,624.6666666666666,163347.43194898494,624.816091954023,163776.9955924374,624.6836781609196
13,163685.20318373982,624.7080459770115,160276.86186941658,624.1218390804597,158941.99436435546,623.8045977011494,161572.8114091274,623.4666666666667,163347.43194898494,624.7057471264368,161564.86055512485,624.1613793103448
14,154593.19456583387,624.3954022988506,160276.86186941658,624.5333333333333,158941.99436435546,624.6298850574713,161337.97411374052,624.7862068965517,159448.4545702704,624.1448275862069,158919.69589672337,624.4979310344827
15,154593.19456583387,624.471264367816,157753.12282754635,624.7241379310345,157827.07621265177,624.3678160919541,161238.0091643384,624.6436781609195,158402.1388318959,624.6229885057471,157962.70832045327,624.5659770114942
16,152991.31856362082,624.6068965517242,153472.75146690055,622.9448275862069,157827.07621265177,623.5471264367816,160811.09638917114,624.5057471264367,155176.02455475606,624.4988505747126,156055.6534374201,624.0206896551724
17,152991.31856362082,624.7402298850575,153472.75146690055,624.264367816092,154651.86013327885,624.4137931034483,154872.33961645092,624.335632183908,155176.02455475606,623.0459770114943,154232.85886700143,624.1600000000001
18,152991.31856362082,622.2275862068966,150698.99943149628,622.9862068965517,147663.79467992618,624.5747126436781,153664.90013817765,624.8114942528736,155176.02455475606,621.8919540229886,152039.00747359538,623.2983908045977
19,152487.1890954578,624.3931034482758,147890.02193232207,623.5402298850574,147663.79467992618,624.1977011494253,153664.90013817765,624.4597701149426,149533.54489715007,624.5908045977011,150247.89014860676,624.2363218390805
20,152487.1890954578,623.4735632183908,147890.02193232207,623.8988505747127,147663.79467992618,624.2413793103449,150233.11542501804,624.1655172413793,149533.54489715007,624.4413793103448,149561.53320597485,624.0441379310345
21,152487.1890954578,624.1494252873563,146718.4247925093,623.1517241379311,147663.79467992618,622.4873563218391,149722.83790408872,624.0068965517241,149533.54489715007,624.3080459770115,149225.1582738264,623.6206896551724
22,146557.45689494477,622.4022988505748,142786.30077167862,622.1908045977011,147663.79467992618,623.9011494252874,149722.83790408872,624.1218390804597,148392.99686346628,623.832183908046,147024.6774228209,623.2896551724137
23,146557.45689494477,622.6689655172414,142786.30077167862,621.2781609195403,145015.25483995595,623.7931034482758,149722.83790408872,624.0436781609195,146981.33242864304,623.951724137931,146212.6365678622,623.1471264367816
24,142559.0627195826,623.4643678160919,141272.63317987838,618.648275862069,145015.25483995595,624.1287356321839,149722.83790408872,624.264367816092,146776.81086511005,623.751724137931,145069.31990172312,622.8514942528735
25,142559.0627195826,623.1816091954023,141272.63317987838,621.9425287356322,143521.54099297084,623.7264367816092,146597.87915787008,622.6689655172414,146776.81086511005,623.8597701149425,144145.5853830824,623.0758620689655
26,142559.0627195826,623.5494252873564,141272.63317987838,620.4735632183908,143323.6365271839,623.6781609195402,145652.3597628347,623.9172413793103,146776.81086511005,623.7724137931034,143916.90061091792,623.0781609195403
27,142559.0627195826,622.2068965517242,140660.19031327285,622.2505747126437,143323.6365271839,622.9172413793103,145652.3597628347,624.0827586206897,141917.43164383993,622.3540229885058,142822.53619334282,622.7622988505748
28,142559.0627195826,623.2735632183908,140660.19031327285,621.4827586206897,139853.70690809266,622.1471264367816,144595.85229212925,624.0091954022988,141917.43164383993,621.567816091954,141917.24877538346,622.496091954023
29,141206.30697982208,621.9701149425288,140660.19031327285,621.432183908046,139853.70690809266,621.0367816091954,144595.85229212925,623.5011494252874,141917.43164383993,621.6229885057471,141646.69762743133,621.912643678161
30,139959.658359415,622.8528735632184,139569.55809138337,621.5057471264367,138641.8097868558,622.2528735632184,143777.61717422804,622.5885057471264,139965.2277623101,621.4,140382.77423483846,622.12
31,139959.658359415,622.5126436781609,139569.55809138337,622.3494252873563,138641.8097868558,623.1287356321839,143067.66892636885,621.2896551724137,139965.2277623101,620.8344827586207,140240.7845852666,622.0229885057471
32,139959.658359415,622.9172413793103,138986.15197064404,621.2528735632184,138641.8097868558,622.3310344827586,143067.66892636885,622.2666666666667,136292.02477642495,621.9931034482759,139389.46276394173,622.152183908046
33,139959.658359415,622.8850574712644,133100.16427640902,622.2114942528735,138641.8097868558,622.264367816092,140127.48295955482,621.5448275862069,136292.02477642495,621.0114942528736,137624.2280317319,621.9834482758621
34,139959.658359415,620.0735632183909,133100.16427640902,620.4367816091954,138641.8097868558,617.1011494252873,140127.48295955482,621.6183908045977,136292.02477642495,619.3379310344827,137624.2280317319,619.7135632183907
35,136941.63718333127,620.9862068965517,133100.16427640902,622.2459770114942,138641.8097868558,620.5862068965517,140127.48295955482,623.687356321839,134497.652735116,618.4781609195402,136661.74938825337,621.1967816091953
36,136941.63718333127,622.4873563218391,133100.16427640902,621.744827586207,138062.06860106028,622.6804597701149,136973.92242823532,622.735632183908,134497.652735116,615.7908045977011,135915.08904483035,621.087816091954
37,136941.63718333127,620.7057471264368,130332.59409625862,620.744827586207,135812.0742051062,622.3011494252873,136973.92242823532,623.032183908046,132646.8059260795,612.864367816092,134541.40676780217,619.9296551724138
38,135585.72409618337,620.6919540229885,130332.59409625862,622.1494252873563,132171.18378467337,621.5540229885057,133989.89291045838,620.8482758620689,131597.8524679288,612.8758620689655,132735.44947110052,619.623908045977
39,131768.53148117496,621.2275862068966,130332.59409625862,620.6597701149425,132171.18378467337,622.4459770114943,133989.89291045838,622.6068965517242,131597.8524679288,610.6735632183908,131972.01094809882,619.5227586206896
40,131768.53148117496,617.9586206896552,130332.59409625862,620.7977011494253,132171.18378467337,622.1287356321839,133989.89291045838,621.783908045977,131252.72500812775,616.7402298850575,131902.98545613862,619.8818390804597
41,131768.53148117496,616.0206896551724,130332.59409625862,619.5080459770115,132171.18378467337,620.9724137931034,133989.89291045838,620.6413793103449,131252.72500812775,610.4873563218391,131902.98545613862,617.5259770114942
42,131768.53148117496,615.2965517241379,130332.59409625862,618.6942528735632,131724.87667362063,621.7264367816092,133989.89291045838,621.1494252873563,131252.72500812775,612.087356321839,131813.72403392807,617.7908045977013
43,131768.53148117496,613.2183908045977,130332.59409625862,616.6344827586207,129842.03054843917,620.5471264367816,133989.89291045838,619.7701149425287,127696.16622783893,612.2206896551725,130725.84305283401,616.4781609195403
44,126475.56723716528,619.3701149425287,130332.59409625862,618.1770114942528,129842.03054843917,617.7609195402299,133989.89291045838,621.0712643678161,127696.16622783893,607.4344827586207,129667.25020403208,616.7627586206896
45,126475.56723716528,616.8045977011494,130332.59409625862,617.1310344827587,124459.01279644424,621.7494252873563,133989.89291045838,622.1954022988506,127696.16622783893,613.0252873563219,128590.6466536331,618.1811494252873
46,126475.56723716528,614.6413793103449,127130.83626173383,613.383908045977,124459.01279644424,622.0666666666667,133186.00602303018,620.1402298850575,127696.16622783893,611.3103448275862,127789.51770924249,616.3085057471264
47,126475.56723716528,612.8850574712644,127130.83626173383,610.3241379310344,124459.01279644424,621.6045977011494,129220.06690941754,620.4666666666667,127696.16622783893,606.9080459770115,126996.32988651996,614.4377011494254
48,126475.56723716528,615.135632183908,124034.13173820883,609.9287356321839,124459.01279644424,623.3264367816092,129220.06690941754,621.551724137931,127696.16622783893,613.1149425287356,126376.98898181497,616.6114942528735
49,126475.56723716528,608.4459770114943,124034.13173820883,609.5862068965517,124459.01279644424,622.0,129220.06690941754,620.4367816091954,127696.16622783893,614.2942528735632,126376.98898181497,614.9526436781609
50,126475.56723716528,613.864367816092,124034.13173820883,611.0827586206897,124459.01279644424,617.8114942528736,129220.06690941754,621.1908045977011,124625.47340032115,612.8988505747127,125762.85041631138,615.3696551724139
51,126445.447134925,612.3333333333334,124034.13173820883,612.2505747126437,123760.49424323675,622.6275862068966,129220.06690941754,617.8045977011494,124625.47340032115,612.9908045977012,125617.12268522187,615.6013793103449
52,126445.447134925,610.2091954022989,123023.03992170976,612.1724137931035,123760.49424323675,619.4873563218391,129220.06690941754,620.3724137931034,124625.47340032115,613.6712643678161,125414.90432192203,615.1825287356321
53,125578.00111979342,612.2919540229885,123023.03992170976,613.1034482758621,123760.49424323675,621.9241379310345,128773.33060450097,618.1931034482759,124625.47340032115,611.6666666666666,125152.06785791242,615.4358620689655
54,123580.93356006223,608.8574712643679,123023.03992170976,613.2114942528735,123760.49424323675,621.5609195402299,128014.10206459356,617.5862068965517,124625.47340032115,611.4850574712643,124600.80863798471,614.5402298850574
55,123292.21412090528,605.480459770115,123023.03992170976,612.5356321839081,123760.49424323675,622.5908045977011,128014.10206459356,613.648275862069,124625.47340032115,608.2896551724137,124543.0647501533,612.5089655172414
56,121816.68360271708,609.7310344827587,123023.03992170976,611.4206896551724,123760.49424323675,621.3655172413793,128014.10206459356,610.3586206896551,124625.47340032115,610.135632183908,124247.95864651566,612.6022988505747
57,121816.68360271708,612.2344827586207,123023.03992170976,610.1264367816092,123760.49424323675,620.5356321839081,128014.10206459356,612.3931034482758,124625.47340032115,605.5954022988506,124247.95864651566,612.1770114942528
58,121816.68360271708,612.5057471264367,123023.03992170976,603.2505747126437,123760.49424323675,621.6436781609195,128014.10206459356,616.1747126436782,124625.47340032115,607.9655172413793,124247.95864651566,612.3080459770115
59,121816.68360271708,612.2068965517242,123023.03992170976,606.4850574712643,123760.49424323675,620.6206896551724,126764.66208732945,617.3954022988506,124625.47340032115,606.6919540229885,123998.07065106284,612.68
60,121816.68360271708,607.1563218390804,123023.03992170976,608.0,123760.49424323675,621.7379310344828,126764.66208732945,616.5747126436781,124625.47340032115,608.3103448275862,123998.07065106284,612.3558620689655
61,121816.68360271708,611.4689655172414,123023.03992170976,604.5655172413793,123760.49424323675,618.6942528735632,125792.75218363482,614.1862068965518,124625.47340032115,607.3678160919541,123803.68867032393,611.256551724138
62,121816.68360271708,608.0827586206897,120244.61562617426,600.8252873563218,123760.49424323675,619.1655172413793,125792.75218363482,610.4574712643678,124625.47340032115,606.2758620689655,123248.00381121683,608.9613793103448
63,121816.68360271708,600.9862068965517,120244.61562617426,595.2022988505747,123760.49424323675,619.0137931034483,125792.75218363482,611.583908045977,124625.47340032115,598.8505747126437,123248.00381121683,605.127356321839
64,121466.27377181592,613.6275862068966,120244.61562617426,594.0229885057471,123760.49424323675,617.2298850574713,125792.75218363482,611.9701149425288,124625.47340032115,604.2137931034483,123177.92184503656,608.2128735632184
65,121466.27377181592,609.6344827586207,120244.61562617426,594.8022988505747,123760.49424323675,618.983908045977,125792.75218363482,614.4666666666667,124625.47340032115,598.216091954023,123177.92184503656,607.2206896551724
66,121466.27377181592,608.5218390804598,120244.61562617426,595.783908045977,123760.49424323675,620.4574712643678,125792.75218363482,614.6,124625.47340032115,591.8022988505747,123177.92184503656,606.2331034482759
67,121466.27377181592,609.9954022988505,116801.75558125427,596.255172413793,123760.49424323675,619.3655172413793,120102.02077412805,617.2413793103449,124625.47340032115,590.8689655172413,121351.2035541512,606.7452873563218
68,121466.27377181592,604.1517241379311,116801.75558125427,599.616091954023,123760.49424323675,619.4666666666667,120102.02077412805,612.2781609195403,123684.29670360393,592.4942528735633,121162.96821480777,605.6013793103449
