generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,283731.9785176447,624.9977011494253,289254.06612342794,624.9816091954023,286726.8447854361,624.951724137931,282617.6509286873,624.9862068965517,286051.6924335748,624.919540229885,285676.4465577542,624.9673563218391
2,257627.6422947949,624.8988505747127,255053.89921102594,624.9172413793103,252837.41911913926,624.9885057471264,254525.21612904497,624.967816091954,257673.3306802419,624.7172413793104,255543.50148684936,624.8979310344828
3,239000.3366429513,623.3793103448276,231876.60815263024,624.8919540229886,239138.21597671654,624.8735632183908,232562.82933887138,624.6459770114942,236248.29146224805,623.5655172413793,235765.25631468347,624.2712643678161
4,220500.75726393997,624.767816091954,217242.91233949037,623.4758620689655,219260.49472100905,624.7816091954023,214693.4810393055,624.8712643678161,216312.13964392705,624.048275862069,217601.95700153438,624.3889655172413
5,201922.38879332744,624.8413793103448,205250.86025262822,624.8712643678161,203278.14911661245,623.3609195402299,199549.63197394955,624.8689655172413,203168.28386022474,624.3379310344827,202633.86279934848,624.456091954023
6,194559.7397632176,624.5425287356322,191822.765067665,624.7034482758621,190325.73238452149,624.8528735632184,189385.9004814424,624.7402298850575,188453.2017721273,624.7172413793104,190909.46789379473,624.7112643678162
7,186002.42022491948,624.8114942528736,182887.16538323552,624.8298850574713,181875.8931709671,624.7287356321839,184923.50439059685,624.6804597701149,187451.5404667277,624.583908045977,184628.10472728935,624.726896551724
8,171951.5147089597,624.767816091954,178215.0765055148,624.7770114942529,177688.7032366934,623.3379310344827,180942.9277042319,622.9632183908046,182751.95885735337,624.7586206896551,178310.03620255063,624.1209195402298
9,171951.5147089597,623.4942528735633,175745.34129670128,624.5816091954023,173405.23298263806,623.9494252873563,170935.89401899092,623.2620689655172,166909.48703922133,622.3816091954023,171789.49400930226,623.5337931034483
10,167466.3159489808,624.4942528735633,170217.14712793968,624.3540229885058,169779.94106600326,624.6505747126437,170935.89401899092,624.5931034482759,166304.35403742126,624.448275862069,168940.73043986718,624.5080459770114
11,167107.16532076168,624.1655172413793,169091.14596736178,624.5793103448276,163946.61676834233,624.6804597701149,167060.7528711056,624.3563218390805,164395.34799664334,624.8091954022989,166320.20578484292,624.5181609195403
12,162373.91350120056,624.6620689655173,164634.84299825085,621.255172413793,161943.2153861777,624.6781609195402,161325.34964952915,624.416091954023,164295.93196931732,624.7149425287356,162914.65070089512,623.9452873563218
13,159237.76691496043,624.4988505747126,160291.33428079932,623.7954022988506,161176.5662836352,624.7770114942529,158271.80691255594,624.4965517241379,157861.58725444964,624.648275862069,159367.8123292801,624.4432183908046
14,158651.64831095742,624.312643678161,160291.33428079932,624.135632183908,157444.55028427325,624.096551724138,158271.80691255594,624.5333333333333,157861.58725444964,623.1655172413793,158504.1854086071,624.0487356321839
15,158651.64831095742,624.0942528735632,159006.47127822883,623.9632183908046,153364.37674211396,624.3402298850575,156846.77982372334,624.3609195402299,157861.58725444964,624.5471264367816,157146.17268189465,624.2611494252874
16,155609.02797546724,624.5540229885057,151452.15107062497,624.3885057471265,153364.37674211396,624.8137931034482,156658.94082978636,624.1862068965518,155710.55649437182,624.1057471264368,154559.01062247288,624.4096551724137
17,152058.27517951265,624.0735632183909,151452.15107062497,622.8206896551724,153364.37674211396,624.6528735632183,154384.1499865663,623.567816091954,155710.55649437182,624.4827586206897,153393.90189463794,623.9195402298851
18,151962.56792383327,624.480459770115,146863.81162154852,624.0850574712643,153364.37674211396,624.232183908046,147566.29301848946,623.9287356321839,155710.55649437182,624.1747126436782,151093.52116007142,624.1802298850574
19,151626.67766176764,624.6068965517242,146370.64150085242,623.9655172413793,153364.37674211396,624.1586206896552,147566.29301848946,624.2390804597701,153636.04268755257,624.4551724137931,150512.8063221552,624.2850574712644
20,150734.1130159066,623.7862068965517,146370.64150085242,622.9333333333333,149971.52742211628,623.6068965517242,147566.29301848946,624.2275862068966,152463.4266351367,623.903448275862,149421.2003185003,623.6914942528736
21,150734.1130159066,624.119540229885,144603.14229208458,623.6091954022988,149971.52742211628,623.9356321839081,147566.29301848946,624.2206896551725,148165.9959967504,623.9287356321839,148208.21434906946,623.9627586206897
22,150734.1130159066,622.6367816091954,144603.14229208458,623.2873563218391,149971.52742211628,622.9563218390805,147566.29301848946,624.248275862069,148165.9959967504,624.0850574712643,148208.21434906946,623.4427586206897
23,150734.1130159066,623.9724137931034,144400.2162067997,624.1310344827587,149971.52742211628,622.9563218390805,147566.29301848946,624.3540229885058,147767.02710605515,624.0758620689655,148087.83535387344,623.8979310344828
24,145181.05044147992,623.783908045977,142187.29142075076,623.8919540229886,147103.4845054295,621.248275862069,147566.29301848946,624.2137931034483,147767.02710605515,624.3701149425287,145961.02929844096,623.5016091954024
25,145181.05044147992,624.2206896551725,142187.29142075076,623.7954022988506,147103.4845054295,621.4459770114943,147566.29301848946,624.0390804597702,147767.02710605515,624.1494252873563,145961.02929844096,623.5301149425288
26,145181.05044147992,624.0505747126437,142187.29142075076,624.1885057471264,147103.4845054295,621.8298850574713,147566.29301848946,622.0114942528736,147767.02710605515,623.5402298850574,145961.02929844096,623.1241379310344
27,145181.05044147992,623.5632183908046,142187.29142075076,622.6183908045977,146579.2337537857,621.7954022988506,145499.34514991895,623.4114942528736,147392.53490647182,622.816091954023,145367.89113448144,622.8409195402298
28,142261.82627551217,624.1080459770114,142187.29142075076,623.9885057471264,145343.59335563373,619.6712643678161,144633.78436571706,623.0091954022988,143042.3492098962,623.3333333333334,143493.76892550196,622.8220689655172
