generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,117079.52468884039,235.08965517241379,115755.02221963512,235.00919540229884,114365.66970946344,235.03218390804597,116403.25126866323,235.03218390804597,117018.78941786238,235.04597701149424,116124.45146089292,235.04183908045974
2,107457.60832338234,234.94942528735632,102675.40451356804,234.86666666666667,106400.11840820647,234.7448275862069,106139.82695929229,234.68275862068967,104194.17627230722,234.95632183908046,105373.42689535127,234.84
3,97660.98682610609,234.90344827586208,97487.05980478771,234.86896551724138,98916.36914337194,234.88275862068966,96968.41408995622,234.08735632183908,96600.65326815753,234.86206896551724,97526.6966264759,234.7209195402299
4,92164.21158507027,234.31724137931033,88725.45968264341,234.51954022988505,90572.23670611832,234.88275862068966,91577.26618686976,234.9287356321839,89968.73917452853,234.9287356321839,90601.58266704605,234.7154022988506
5,83388.82533420873,234.90574712643678,85521.81044636547,234.75632183908047,85253.9502769789,234.31264367816092,89159.84602691814,234.80689655172415,84671.96783063735,234.94712643678162,85599.27998302171,234.7457471264368
6,80843.62594754517,234.82528735632184,80733.76981351565,234.80919540229885,80019.95441197943,234.88505747126436,84151.58379952624,234.40919540229885,78780.8436973751,234.26206896551724,80905.95553398832,234.6381609195402
7,78120.7515333004,234.30114942528735,79131.15272497937,234.82528735632184,78070.77345270973,234.92183908045976,79149.64724550584,234.64137931034483,78780.8436973751,234.83908045977012,78650.63373077408,234.7057471264368
8,76363.26221778904,234.78850574712644,74271.70289185517,234.80919540229885,74239.34793937138,234.81379310344826,75110.12673192094,234.6735632183908,75038.28568968699,234.86896551724138,75004.54509412471,234.79080459770117
9,72737.9524110662,234.94482758620688,72902.36844648288,234.83448275862068,71261.27066706176,234.8206896551724,70891.93482829456,234.2574712643678,72847.00886651991,234.62298850574712,72128.10704388507,234.696091954023
10,70693.61070099092,234.71724137931034,69272.1977784107,234.36091954022987,71261.27066706176,234.86666666666667,69329.10404733763,234.75172413793103,72847.00886651991,234.33793103448275,70680.63841206419,234.60689655172413
11,68161.58707128737,234.29885057471265,67427.38807671599,234.66206896551725,69979.73804867477,234.60919540229884,69291.36821490085,234.50114942528737,70778.93876698504,234.77241379310345,69127.8040357128,234.56873563218392
12,67395.7445389937,234.5655172413793,67427.38807671599,234.62758620689655,69792.85583769387,233.85977011494253,68403.48605346456,234.6344827586207,68987.22531571003,234.6919540229885,68401.33996451562,234.47586206896548
13,65930.49518409792,234.33793103448275,67427.38807671599,234.7080459770115,68743.09077185468,234.183908045977,65964.93608633257,234.05517241379312,67669.09159575825,233.66206896551725,67147.00034295188,234.18942528735633
14,65450.12972268822,234.27816091954023,65343.97642684795,234.6735632183908,66884.5229061795,234.31034482758622,65964.93608633257,234.57931034482758,67059.62158136035,234.68505747126437,66140.63734468173,234.50528735632187
15,64408.368231848755,234.3080459770115,64244.37956679655,234.65057471264367,66275.94268641825,234.416091954023,65964.93608633257,234.74022988505746,65953.46316737452,234.48045977011495,65369.417947754126,234.51908045977012
16,64030.06937990055,232.98390804597702,64210.98184694271,234.00919540229884,62352.050294110115,234.35862068965517,65378.75750030623,234.33563218390805,65701.40744328997,233.90804597701148,64334.65329290992,233.9190804597701
17,62668.503642250354,234.20689655172413,64210.98184694271,234.28735632183907,62352.050294110115,234.2574712643678,62778.731460653566,234.58620689655172,64814.47272792721,234.61149425287357,63364.94799437679,234.38988505747125
18,62668.503642250354,233.93793103448274,61290.455687347785,233.9655172413793,61701.40868767206,233.9241379310345,62778.731460653566,234.67586206896553,61684.443991903005,234.39540229885057,62024.70869396535,234.17977011494253
19,62668.503642250354,233.82758620689654,61290.455687347785,233.77701149425286,60737.81811682731,234.35632183908046,62778.731460653566,234.64367816091954,61684.443991903005,234.4505747126437,61831.99057979641,234.21103448275863
20,62668.503642250354,233.63908045977013,61290.455687347785,234.09655172413792,60737.81811682731,234.31954022988506,62778.731460653566,234.5264367816092,60626.86149052765,233.61379310344827,61620.47407952134,234.0390804597701
21,58561.75046832689,233.53333333333333,61290.455687347785,233.5954022988506,57111.69955639204,234.216091954023,62573.88910472167,234.49655172413793,59864.54411986407,234.00689655172414,59880.46778733049,233.96965517241378
22,58561.75046832689,232.60459770114943,59981.45048355894,234.24367816091953,57111.69955639204,234.31264367816092,62573.88910472167,234.2896551724138,59864.54411986407,233.86896551724138,59618.66674657272,233.86390804597698
