generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,117334.40702613782,234.97011494252874,116355.7720589215,235.02528735632183,118364.71876903636,235.00689655172414,114554.9415140027,234.94942528735632,114682.12934888485,235.02068965517242,116258.39374339665,234.99448275862068
2,104127.01319657062,235.05517241379312,104965.69695772737,235.02758620689656,101827.71087132725,234.9241379310345,106124.68646363736,235.01379310344828,102843.58424558192,234.93563218390804,103977.73834696891,234.9912643678161
3,97520.36598074104,234.73563218390805,98415.19031965153,234.91954022988506,99095.37865335184,234.89425287356323,96320.87814542523,234.86436781609194,97858.71929911211,234.8919540229885,97842.10647965634,234.86114942528738
4,88470.88963999403,234.97011494252874,89094.12559614712,234.89425287356323,92622.89225994977,233.44827586206895,89312.27864088365,234.88505747126436,88282.3929812604,234.95862068965516,89556.515823647,234.63126436781607
5,84737.01767868116,234.97931034482758,84754.25544297269,234.85977011494253,88149.00607853499,234.8183908045977,84047.54328921123,234.78620689655173,84153.50951881021,234.41149425287355,85168.26640164205,234.7710344827586
6,82294.67925880315,234.83218390804598,81342.30791207908,234.79310344827587,83762.74700353698,233.6206896551724,81973.05589583571,234.7057471264368,80405.75838703799,234.60459770114943,81955.70969145859,234.5112643678161
7,77413.38159579593,234.82758620689654,78615.44605820069,234.78850574712644,81326.13536259867,234.78620689655173,78295.68243124917,234.68965517241378,80405.75838703799,234.783908045977,79211.28076697649,234.7751724137931
8,74540.1842266689,234.783908045977,75798.43305165585,234.6183908045977,76150.74833866462,234.68505747126437,76809.53328467478,234.90344827586208,72885.60329827304,234.15862068965518,75236.90043998745,234.62988505747126
9,73891.49997507801,234.43218390804597,75798.43305165585,234.3793103448276,72753.17834008168,234.19540229885058,74497.20527605336,234.82528735632184,72885.60329827304,234.73793103448276,73965.1839882284,234.51402298850576
10,70391.08747651473,234.39310344827587,71265.76778063706,234.33793103448275,72053.45833222539,234.90804597701148,68376.46504746866,234.67816091954023,72248.95508860628,234.8505747126437,70867.14674509043,234.63356321839078
