generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,486258.1431284496,0.0,474390.4505895298,0.0,481900.52080241253,0.0,482693.78734554455,0.0,500653.953793924,0.0,485179.37113197206,0.0
2,486258.1431284496,0.0,474252.7586195312,0.0,481074.7096141549,0.0,482693.78734554455,0.0,500653.953793924,0.0,484986.67050032085,0.0
3,486258.1431284496,0.0,474107.81296434964,0.0,479932.88288303197,0.0,482693.78734554455,0.0,500319.2376104369,0.0,484662.37278636254,0.0
4,486258.1431284496,0.0,474107.81296434964,0.0,479878.4987746093,0.0,482693.78734554455,0.0,500319.2376104369,0.0,484651.495964678,0.0
5,486258.1431284496,0.0,473984.314254157,0.0,479878.4987746093,0.0,482693.78734554455,0.0,499174.521436292,0.0,484397.8529878104,0.0
6,486258.1431284496,0.0,473984.314254157,0.0,479878.4987746093,0.0,482693.78734554455,0.0,498592.06728377624,0.0,484281.3621573073,0.0
7,486258.1431284496,0.0,473984.314254157,0.0,479878.4987746093,0.0,482693.78734554455,0.0,497490.55362519965,0.0,484061.05942559196,0.0
8,486258.1431284496,0.0,473984.314254157,0.0,479878.4987746093,0.0,482693.78734554455,0.0,497254.2537414962,0.0,484013.7994488513,0.0
9,486236.25724443694,0.0,473984.314254157,0.0,479878.4987746093,0.0,481394.2293659396,0.0,496853.5927662717,0.0,483669.37848108297,0.0
10,486236.25724443694,0.0,473984.314254157,0.0,479878.4987746093,0.0,480097.50327281165,0.0,496077.2117699372,0.0,483254.75706319045,0.0
11,486236.25724443694,0.0,473984.314254157,0.0,479878.4987746093,0.0,480095.45842299657,0.0,496077.2117699372,0.0,483254.34809322737,0.0
12,486236.25724443694,0.0,473320.9270187654,0.0,479878.4987746093,0.0,480095.45842299657,0.0,495451.5197693018,0.0,482996.532246022,0.0
13,486236.25724443694,0.0,472650.510572904,0.0,479878.4987746093,0.0,479714.13654785085,0.0,495451.5197693018,0.0,482786.18458182056,0.0
14,485756.4110838009,0.0,472650.510572904,0.0,479713.7248815068,0.0,479714.13654785085,0.0,495451.5197693018,0.0,482657.2605710729,0.0
15,484810.8420188528,0.0,471707.7714606981,0.0,479653.32854180585,0.0,479714.13654785085,0.0,495451.5197693018,0.0,482267.5196677019,0.0
16,484733.3110035608,0.0,471707.7714606981,0.0,479620.41555799614,0.0,479714.13654785085,0.0,495228.0992923865,0.0,482200.7467724985,0.0
17,484273.7102009965,0.0,471561.46539707645,0.0,478898.9302310253,0.0,479714.13654785085,0.0,495228.0992923865,0.0,481935.2683338671,0.0
18,483026.8814953248,0.0,471561.46539707645,0.0,478898.9302310253,0.0,479714.13654785085,0.0,495228.0992923865,0.0,481685.90259273275,0.0
19,483026.8814953248,0.0,471561.46539707645,0.0,478898.9302310253,0.0,479714.13654785085,0.0,494454.8975339748,0.0,481531.2622410504,0.0
20,482425.8632480389,0.0,471397.19278883206,0.0,476636.4655390859,0.0,479714.13654785085,0.0,493732.7540802096,0.0,480781.2824408035,0.0
21,482425.8632480389,0.0,471397.19278883206,0.0,476636.4655390859,0.0,479714.13654785085,0.0,493279.53485792264,0.0,480690.638596346,0.0
22,482425.8632480389,0.0,471397.19278883206,0.0,476013.6599653495,0.0,479714.13654785085,0.0,493279.53485792264,0.0,480566.07748159877,0.0
23,482425.8632480389,0.0,471397.19278883206,0.0,475665.59438726364,0.0,479714.13654785085,0.0,492527.5090214833,0.0,480346.0591986937,0.0
24,482425.8632480389,0.0,471397.19278883206,0.0,475664.03903208044,0.0,479714.13654785085,0.0,491396.3193623185,0.0,480119.51019582414,0.0
25,482425.8632480389,0.0,471397.19278883206,0.0,475664.03903208044,0.0,479498.46854313905,0.0,491396.3193623185,0.0,480076.3765948818,0.0
26,481969.23578734836,0.0,471397.19278883206,0.0,475664.03903208044,0.0,478569.4259771105,0.0,491396.3193623185,0.0,479799.242589538,0.0
27,481452.30865731096,0.0,471397.19278883206,0.0,475664.03903208044,0.0,478569.4259771105,0.0,491261.4770234878,0.0,479668.88869576436,0.0
28,480674.1163025329,0.0,471397.19278883206,0.0,475608.3096247434,0.0,478569.4259771105,0.0,491261.4770234878,0.0,479502.1043433414,0.0
29,480162.4914373329,0.0,471397.19278883206,0.0,475512.61796745006,0.0,478569.4259771105,0.0,491261.4770234878,0.0,479380.6410388427,0.0
30,480162.4914373329,0.0,471397.19278883206,0.0,475512.61796745006,0.0,478569.4259771105,0.0,491261.4770234878,0.0,479380.6410388427,0.0
31,479815.0881008937,0.0,471397.19278883206,0.0,475512.61796745006,0.0,478569.4259771105,0.0,491261.4770234878,0.0,479311.16037155484,0.0
32,479815.0881008937,0.0,471397.19278883206,0.0,475512.61796745006,0.0,478203.64035496925,0.0,491261.4770234878,0.0,479238.0032471266,0.0
33,479815.0881008937,0.0,471397.19278883206,0.0,475512.61796745006,0.0,478202.4236939827,0.0,491261.4770234878,0.0,479237.7599149292,0.0
34,479815.0881008937,0.0,471144.3147412397,0.0,475512.61796745006,0.0,475927.88170197065,0.0,490617.13657680555,0.0,478603.4078176719,0.0
35,479815.0881008937,0.0,470727.64540555724,0.0,475512.61796745006,0.0,475623.01685066975,0.0,490617.13657680555,0.0,478459.1009802753,0.0
36,479815.0881008937,0.0,470727.64540555724,0.0,475512.61796745006,0.0,475623.01685066975,0.0,490617.13657680555,0.0,478459.1009802753,0.0
37,479815.0881008937,0.0,470727.64540555724,0.0,475512.61796745006,0.0,475623.01685066975,0.0,490617.13657680555,0.0,478459.1009802753,0.0
38,479815.0881008937,0.0,470716.55126944627,0.0,475512.61796745006,0.0,475623.01685066975,0.0,490617.13657680555,0.0,478456.8821530531,0.0
39,479815.0881008937,0.0,470275.2749765221,0.0,475512.61796745006,0.0,475623.01685066975,0.0,490617.13657680555,0.0,478368.62689446827,0.0
40,479815.0881008937,0.0,470275.2749765221,0.0,475512.61796745006,0.0,474445.0147248374,0.0,490343.6099511203,0.0,478078.3211441647,0.0
41,479718.0147177663,0.0,469025.49055470666,0.0,475049.64837771805,0.0,474445.0147248374,0.0,490263.9674241689,0.0,477700.4271598395,0.0
42,479718.0147177663,0.0,469025.49055470666,0.0,474998.6426902382,0.0,473823.21429070353,0.0,489134.65507792897,0.0,477340.0034662688,0.0
43,479718.0147177663,0.0,469025.49055470666,0.0,474998.6426902382,0.0,472322.38780602074,0.0,488973.9686750593,0.0,477007.70088875823,0.0
44,479718.0147177663,0.0,468773.42400637787,0.0,474998.6426902382,0.0,471807.5572863675,0.0,488952.01732130937,0.0,476849.93120441184,0.0
45,479718.0147177663,0.0,468773.42400637787,0.0,474998.6426902382,0.0,471807.5572863675,0.0,488757.1860806231,0.0,476810.9649562746,0.0
46,479718.0147177663,0.0,468773.42400637787,0.0,474998.6426902382,0.0,471807.5572863675,0.0,488757.1860806231,0.0,476810.9649562746,0.0
47,479718.0147177663,0.0,468484.74983350554,0.0,474998.6426902382,0.0,471729.28869340615,0.0,488757.1860806231,0.0,476737.57640310784,0.0
48,479718.0147177663,0.0,468406.17015580664,0.0,473754.06812202604,0.0,471729.28869340615,0.0,488757.1860806231,0.0,476472.94555392565,0.0
49,479718.0147177663,0.0,468406.17015580664,0.0,473607.46378257504,0.0,471729.28869340615,0.0,487198.31883736304,0.0,476131.8512373835,0.0
50,479718.0147177663,0.0,468406.17015580664,0.0,473607.46378257504,0.0,471729.28869340615,0.0,487198.31883736304,0.0,476131.8512373835,0.0
51,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471729.28869340615,0.0,487198.31883736304,0.0,476091.8174043222,0.0
52,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471729.28869340615,0.0,487198.31883736304,0.0,476091.8174043222,0.0
53,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471407.455841901,0.0,487198.31883736304,0.0,476027.45083402115,0.0
54,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471407.455841901,0.0,487198.31883736304,0.0,476027.45083402115,0.0
55,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471407.455841901,0.0,487198.31883736304,0.0,476027.45083402115,0.0
56,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475538.83224050805,0.0
57,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475538.83224050805,0.0
58,479718.0147177663,0.0,468206.0009905007,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475538.83224050805,0.0
59,479718.0147177663,0.0,468050.20662391884,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475507.6733671917,0.0
60,479718.0147177663,0.0,468050.20662391884,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475507.6733671917,0.0
61,479718.0147177663,0.0,468050.20662391884,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475507.6733671917,0.0
62,479718.0147177663,0.0,468050.20662391884,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475507.6733671917,0.0
63,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475479.21183473605,0.0
64,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475479.21183473605,0.0
65,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475479.21183473605,0.0
66,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475479.21183473605,0.0
67,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475479.21183473605,0.0
68,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,484755.2258697972,0.0,475479.21183473605,0.0
69,479718.0147177663,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,483920.02998444,0.0,475312.1726576647,0.0
70,479627.2990291467,0.0,467907.8989616408,0.0,473607.46378257504,0.0,471407.455841901,0.0,483920.02998444,0.0,475294.0295199407,0.0
71,479627.2990291467,0.0,467735.66424105235,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,475198.88925605966,0.0
72,479627.2990291467,0.0,467729.7069816279,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,475197.69780417485,0.0
73,479621.1716875248,0.0,467729.7069816279,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,475196.47233585047,0.0
74,478093.9916736907,0.0,466943.76081215765,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,474733.84709918953,0.0
75,478093.9916736907,0.0,466606.62447472825,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,474666.4198317037,0.0
76,478093.9916736907,0.0,466577.6917674782,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,474660.6332902537,0.0
77,478093.9916736907,0.0,466577.6917674782,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,474660.6332902537,0.0
78,478093.9916736907,0.0,466212.87726970564,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,474587.6703906992,0.0
79,478093.9916736907,0.0,466164.337899395,0.0,473607.46378257504,0.0,471407.455841901,0.0,483616.5633856234,0.0,474577.96251663705,0.0
80,477773.6673194185,0.0,466164.337899395,0.0,473607.46378257504,0.0,471407.455841901,0.0,483609.485663404,0.0,474512.48210133874,0.0
81,477773.6673194185,0.0,466164.337899395,0.0,473607.46378257504,0.0,471407.455841901,0.0,483609.485663404,0.0,474512.48210133874,0.0
82,477773.6673194185,0.0,466164.337899395,0.0,473607.46378257504,0.0,471407.455841901,0.0,483609.485663404,0.0,474512.48210133874,0.0
83,477614.4051817966,0.0,465998.2305556925,0.0,473607.46378257504,0.0,471407.455841901,0.0,483609.485663404,0.0,474447.4082050739,0.0
84,477614.4051817966,0.0,465998.2305556925,0.0,473607.46378257504,0.0,471407.455841901,0.0,483111.9093068,0.0,474347.892933753,0.0
85,477137.23110348283,0.0,465840.8045444993,0.0,473607.46378257504,0.0,471407.455841901,0.0,483111.9093068,0.0,474220.9729158517,0.0
86,477137.23110348283,0.0,464636.8547740729,0.0,472537.64992861135,0.0,471407.455841901,0.0,483111.9093068,0.0,473766.2201909736,0.0
87,477137.23110348283,0.0,464636.8547740729,0.0,472537.64992861135,0.0,471407.455841901,0.0,483111.9093068,0.0,473766.2201909736,0.0
88,476886.6200795892,0.0,464611.82507819706,0.0,472537.64992861135,0.0,471407.455841901,0.0,483111.9093068,0.0,473711.0920470197,0.0
89,476835.69662692567,0.0,464611.82507819706,0.0,472537.64992861135,0.0,471407.455841901,0.0,483111.9093068,0.0,473700.907356487,0.0
90,476835.69662692567,0.0,464611.82507819706,0.0,472537.64992861135,0.0,471168.4892453576,0.0,483111.9093068,0.0,473653.1140371783,0.0
91,476672.4013404123,0.0,464611.82507819706,0.0,472537.64992861135,0.0,469351.1618382413,0.0,483111.9093068,0.0,473256.98949845246,0.0
92,476672.4013404123,0.0,464133.435572129,0.0,471182.9946484605,0.0,469351.1618382413,0.0,483111.9093068,0.0,472890.38054120855,0.0
93,475643.6981861747,0.0,464133.435572129,0.0,471182.9946484605,0.0,469351.1618382413,0.0,483111.9093068,0.0,472684.63991036115,0.0
94,475643.6981861747,0.0,464133.435572129,0.0,471182.9946484605,0.0,469351.1618382413,0.0,483111.9093068,0.0,472684.63991036115,0.0
95,475409.3860569921,0.0,464133.435572129,0.0,471182.9946484605,0.0,469351.1618382413,0.0,483111.9093068,0.0,472637.77748452465,0.0
96,475409.3860569921,0.0,464133.435572129,0.0,470624.7949971111,0.0,469351.1618382413,0.0,483111.9093068,0.0,472526.13755425473,0.0
97,475409.3860569921,0.0,464133.435572129,0.0,469980.8763839016,0.0,469351.1618382413,0.0,483111.9093068,0.0,472397.3538316128,0.0
98,475409.3860569921,0.0,463706.8613746595,0.0,469723.5012275762,0.0,469351.1618382413,0.0,483111.9093068,0.0,472260.56396085385,0.0
99,475409.3860569921,0.0,463706.8613746595,0.0,469723.5012275762,0.0,469351.1618382413,0.0,483111.9093068,0.0,472260.56396085385,0.0
100,475409.3860569921,0.0,462335.5963651021,0.0,469464.29929112794,0.0,469351.1618382413,0.0,483111.9093068,0.0,471934.4705716527,0.0
101,475409.3860569921,0.0,462335.5963651021,0.0,469464.29929112794,0.0,469351.1618382413,0.0,483111.9093068,0.0,471934.4705716527,0.0
102,475409.3860569921,0.0,462335.5963651021,0.0,469464.29929112794,0.0,469351.1618382413,0.0,483111.9093068,0.0,471934.4705716527,0.0
103,475409.3860569921,0.0,461672.9480903492,0.0,467964.0304978997,0.0,469351.1618382413,0.0,483111.9093068,0.0,471501.88715805655,0.0
104,475409.3860569921,0.0,460386.6966819995,0.0,467822.5767061649,0.0,469351.1618382413,0.0,483111.9093068,0.0,471216.3461180396,0.0
105,475409.3860569921,0.0,460083.06819506944,0.0,467822.5767061649,0.0,469351.1618382413,0.0,483111.9093068,0.0,471155.62042065355,0.0
106,475409.3860569921,0.0,460072.3780307239,0.0,467792.9241076854,0.0,469351.1618382413,0.0,482656.7131320671,0.0,471056.51263314195,0.0
107,474621.2796573426,0.0,460072.3780307239,0.0,467690.3079730443,0.0,469351.1618382413,0.0,482656.7131320671,0.0,470878.36812628387,0.0
108,474621.2796573426,0.0,460072.3780307239,0.0,467690.3079730443,0.0,469351.1618382413,0.0,480967.37930179044,0.0,470540.5013602286,0.0
109,474291.4751340079,0.0,460072.3780307239,0.0,467690.3079730443,0.0,469351.1618382413,0.0,480868.4054091301,0.0,470454.74567702954,0.0
110,474291.4751340079,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469351.1618382413,0.0,480868.4054091301,0.0,470294.95138591697,0.0
111,474102.67704658845,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469351.1618382413,0.0,480868.4054091301,0.0,470257.1917684331,0.0
112,474102.67704658845,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469351.1618382413,0.0,480236.0628675655,0.0,470130.72326012014,0.0
113,473898.1852336082,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469351.1618382413,0.0,480236.0628675655,0.0,470089.8248975241,0.0
114,473898.1852336082,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469302.3891755584,0.0,480236.0628675655,0.0,470080.0703649875,0.0
115,473898.1852336082,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469267.40589164174,0.0,480236.0628675655,0.0,470073.0737082041,0.0
116,473898.1852336082,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469267.40589164174,0.0,480236.0628675655,0.0,470073.0737082041,0.0
117,473686.6416477717,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469267.40589164174,0.0,480236.0628675655,0.0,470030.7649910368,0.0
118,472766.6730991169,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469267.40589164174,0.0,480236.0628675655,0.0,469846.7712813059,0.0
119,472766.6730991169,0.0,460072.3780307239,0.0,466891.3365174815,0.0,469267.40589164174,0.0,480236.0628675655,0.0,469846.7712813059,0.0
120,472766.6730991169,0.0,459820.7128676958,0.0,466891.3365174815,0.0,469014.01366741507,0.0,480236.0628675655,0.0,469745.759803855,0.0
121,472766.6730991169,0.0,459418.4418939713,0.0,466891.3365174815,0.0,468288.188337425,0.0,480236.0628675655,0.0,469520.14054311195,0.0
122,472766.6730991169,0.0,459418.4418939713,0.0,466891.3365174815,0.0,467431.5486091104,0.0,480236.0628675655,0.0,469348.8125974491,0.0
