generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,463105.63716564735,891.5777777777778,465259.0674045506,889.7555555555556,465110.54297053884,891.8,458586.6482879766,888.9777777777778,461235.5261113537,889.9333333333333,462659.4843880135,890.4088888888888
2,456520.73144921276,888.6222222222223,463137.0088392809,877.1555555555556,462422.7624387189,889.1777777777778,455236.31143214396,887.4,455916.77003294014,867.6666666666666,458646.7168384593,882.0044444444445
3,454555.5777775452,869.0,459963.03734997264,879.6,459249.49083284347,886.3333333333334,452757.5938769929,862.5777777777778,455446.71448958275,876.1777777777778,456394.4828653874,874.7377777777778
4,453943.2978430566,844.6444444444444,455519.9262935266,866.4444444444445,455698.8421966677,887.4,452060.6794041909,874.8444444444444,455046.26430560806,780.0444444444445,454453.80200861004,850.6755555555555
5,450270.50574301055,830.5777777777778,451988.74518943764,860.1333333333333,454392.40710001154,861.6444444444444,452207.0188540436,776.5333333333333,454016.5338379903,694.9333333333333,452575.0421448987,804.7644444444445
6,449695.47215313016,771.5333333333333,449189.725647464,816.6444444444444,451928.39800637943,848.4,448918.64650085714,844.7333333333333,452643.83265442523,590.8666666666667,450475.2149924512,774.4355555555555
7,447800.13638643955,767.6888888888889,446212.6729744,787.2888888888889,448540.64386362064,767.0888888888888,444181.0914915723,826.7777777777778,451991.72456132685,572.6444444444444,447745.25385547185,744.2977777777778
8,446265.5648858557,674.7555555555556,446692.74862332747,791.2222222222222,448891.848001581,849.9777777777778,442687.0560628487,719.8888888888889,451416.7752035056,492.1333333333333,447190.7985554237,705.5955555555554
9,444404.60879106476,644.9555555555555,445658.446994134,770.1555555555556,445568.9065224866,735.8222222222222,441382.31669574033,697.3333333333334,450445.61206576787,500.9555555555556,445491.97821383865,669.8444444444445
10,441545.7867450318,600.9111111111112,444796.3929246766,721.5777777777778,441583.6056893968,668.0888888888888,439796.1941222694,695.1333333333333,449244.18935817084,452.8888888888889,443393.233767909,627.72
