generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.06072113872,80.75158227848101,2872.1617471124514,83.0629746835443,2957.2446694080254,78.25759493670886,2974.308648083865,84.13512658227847,3085.7579636993387,83.45981012658228,2991.1067498884804,81.93341772151898
2,2997.9995312264687,61.25316455696203,2838.0205996415702,60.49050632911393,2804.1121718056324,65.50158227848101,2942.5949579978055,68.00632911392405,3077.2848045998508,73.82658227848101,2932.0024130542656,65.8156329113924
3,2955.5950462914475,49.594303797468356,2820.1885895739915,51.01075949367089,2748.6858685235647,68.16012658227848,2800.3897794816453,60.15379746835443,2931.9631451149544,54.027848101265825,2851.3644857971203,56.5893670886076
4,2874.1049953610022,49.754430379746836,2783.407198727807,37.971518987341774,2747.407992690342,51.14493670886076,2800.3897794816453,59.69145569620253,2881.7015952275583,52.824050632911394,2817.402312297671,50.27727848101266
5,2860.867379137027,50.66107594936709,2687.22081948217,49.53259493670886,2725.231233981576,52.22943037974684,2746.2451383656326,38.4126582278481,2849.9376389118074,64.06898734177216,2773.900441975643,50.980949367088606
6,2803.397606587868,67.67088607594937,2667.5029201941347,61.69588607594937,2678.695881386234,60.369303797468355,2705.126647262457,54.47436708860759,2820.5990064277617,58.63291139240506,2735.064412371691,60.56867088607595
7,2803.397606587868,58.27341772151899,2609.1616804765476,67.5626582278481,2669.331007084393,69.925,2664.6405375975937,61.63797468354431,2735.7355853263407,56.085759493670885,2696.453283414549,62.69696202531645
8,2775.0622974386397,48.59936708860759,2609.1616804765476,63.04430379746835,2640.870961827776,66.9253164556962,2647.0096447338783,67.15632911392404,2695.0460226068312,64.5740506329114,2673.4301214167344,62.05987341772152
9,2759.0749512789203,51.49905063291139,2588.727460707054,55.30886075949367,2622.67561827461,65.85063291139241,2600.876340250658,58.50316455696203,2695.0460226068312,70.67088607594937,2653.280078623615,60.36651898734177
10,2719.665860259235,52.34620253164557,2578.91773697666,49.0879746835443,2571.5290842816485,56.22879746835443,2565.8656340087605,59.355379746835446,2664.7765950265252,56.258227848101264,2620.1509821105656,54.655316455696195
11,2719.665860259235,56.904113924050634,2567.560582547749,54.125,2565.2547600995663,70.2113924050633,2543.6103482549447,60.98512658227848,2594.864081423603,63.53449367088608,2598.1911265170193,61.152025316455706
12,2689.266203753741,47.60221518987342,2536.18539641264,70.02848101265823,2544.380507993154,56.23987341772152,2512.9665984321323,49.99208860759494,2591.8270848135685,65.42341772151899,2574.9251582810475,57.85721518987342
