generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3078.232480022682,98.07721518987341,3011.3907283172994,98.06455696202532,3063.508615623353,98.42943037974683,3117.7084415732625,98.27721518987342,3117.991774634222,98.12848101265823,3077.7664080341633,98.19537974683544
2,3039.0600086926556,97.33322784810126,3004.0299583936285,97.83037974683545,3063.508615623353,97.74335443037975,2922.111331057011,97.40221518987342,3070.266260328485,97.49746835443038,3019.7952348190265,97.56132911392406
3,2970.4303579520483,96.68227848101266,2960.033811928203,97.80189873417721,3028.5851202101753,97.0873417721519,2912.5090754715875,97.3620253164557,2996.714342442079,97.61867088607595,2973.6545416008184,97.3104430379747
4,2970.4303579520483,96.04841772151899,2960.033811928203,96.97943037974683,3028.5851202101753,96.92278481012659,2912.5090754715875,97.06360759493671,2995.4377481360284,97.53481012658227,2973.3992227396084,96.90981012658227
5,2945.4022351034705,95.61930379746835,2934.0589806630724,96.76455696202531,3009.581812139565,96.98575949367088,2912.5090754715875,97.14651898734178,2932.4951441700905,97.22943037974683,2946.809449509557,96.74911392405062
6,2932.150792962148,96.15094936708861,2934.0589806630724,96.88924050632912,2970.2666842883555,96.44240506329113,2912.5090754715875,96.9136075949367,2932.4951441700905,96.925,2936.2961355110506,96.66424050632911
7,2831.877323627588,96.65601265822785,2934.0589806630724,95.80727848101266,2970.2666842883555,95.12594936708861,2912.5090754715875,97.23544303797469,2932.4951441700905,97.32658227848101,2916.241441644139,96.43025316455696
8,2831.877323627588,97.07056962025317,2934.0589806630724,97.00031645569621,2926.0965120513056,94.93196202531645,2912.5090754715875,96.4613924050633,2932.4951441700905,97.10822784810127,2907.407407196729,96.51449367088608
9,2831.877323627588,97.01044303797468,2934.0589806630724,96.83386075949367,2926.0965120513056,95.22879746835443,2912.5090754715875,96.97278481012658,2932.4951441700905,97.18196202531645,2907.407407196729,96.64556962025316
10,2831.877323627588,97.35759493670886,2922.691646029577,97.23386075949367,2926.0965120513056,94.35886075949367,2912.5090754715875,97.2873417721519,2920.956331893955,96.75284810126583,2902.8261778148026,96.59810126582279
11,2831.877323627588,97.7243670886076,2922.0261060505754,96.38860759493672,2926.0965120513056,95.17025316455697,2912.5090754715875,97.4993670886076,2849.3450548214055,96.34272151898735,2888.370814404492,96.62506329113924
12,2831.877323627588,97.49620253164557,2822.060121066788,94.48196202531645,2925.884376936609,96.6756329113924,2900.3165826690088,97.47784810126582,2783.420208257208,96.47246835443038,2852.7117225114407,96.52082278481012
13,2831.877323627588,96.8003164556962,2822.060121066788,93.72151898734177,2885.195910846804,97.21075949367089,2900.3165826690088,97.24746835443038,2783.420208257208,96.34240506329114,2844.5740292934797,96.26449367088608
14,2831.877323627588,96.98227848101266,2801.132944367982,94.70158227848101,2885.195910846804,96.62056962025316,2900.3165826690088,97.16645569620253,2783.420208257208,95.63037974683544,2840.3885939537186,96.22025316455696
15,2831.877323627588,97.00886075949367,2801.132944367982,93.92310126582278,2846.5605500258107,97.28512658227848,2900.3165826690088,96.94430379746835,2783.420208257208,96.03006329113924,2832.6615217895196,96.23829113924052
16,2831.877323627588,96.87658227848101,2801.132944367982,92.82943037974684,2814.840979871631,96.77088607594936,2900.3165826690088,96.8756329113924,2783.420208257208,96.1873417721519,2826.317607758684,95.90797468354431
17,2825.3388208393226,96.57689873417722,2801.132944367982,89.19113924050633,2814.840979871631,96.36297468354431,2900.3165826690088,97.55379746835443,2783.420208257208,96.63481012658228,2825.0099072010307,95.26392405063292
18,2787.172280119977,96.59398734177215,2778.670027029594,91.42151898734177,2814.840979871631,96.76582278481013,2900.3165826690088,97.3243670886076,2783.420208257208,97.12468354430379,2812.884015589484,95.84607594936708
19,2787.172280119977,96.86867088607595,2778.670027029594,91.45696202531646,2814.840979871631,97.42911392405064,2900.3165826690088,96.91582278481013,2783.420208257208,96.6870253164557,2812.884015589484,95.87151898734177
20,2761.3895284918085,95.97974683544304,2778.670027029594,90.23386075949367,2770.978030927177,97.67341772151899,2886.207914008736,96.66012658227848,2783.420208257208,96.48449367088608,2796.133141742905,95.40632911392406
21,2761.3895284918085,95.82183544303797,2778.670027029594,90.7493670886076,2727.5926026721145,97.40189873417721,2886.207914008736,96.5746835443038,2783.420208257208,96.95537974683545,2787.456056091892,95.5006329113924
22,2761.3895284918085,95.65822784810126,2778.670027029594,92.59683544303797,2727.5926026721145,97.23575949367088,2878.0220654533437,96.76329113924051,2783.420208257208,96.72689873417721,2785.8188863808136,95.79620253164556
23,2761.3895284918085,95.62911392405063,2778.670027029594,94.75632911392405,2727.5926026721145,97.01012658227847,2878.0220654533437,96.21740506329114,2783.420208257208,96.9876582278481,2785.8188863808136,96.12012658227847
24,2761.3895284918085,96.14778481012658,2661.3685605376977,95.03386075949368,2727.5926026721145,96.73322784810127,2866.642715821556,96.57594936708861,2783.420208257208,97.43955696202532,2760.082723156077,96.3860759493671
25,2761.3895284918085,95.13196202531645,2630.0957964548074,94.99272151898734,2727.5926026721145,96.49398734177215,2866.642715821556,96.95284810126583,2783.420208257208,97.17784810126582,2753.828170339499,96.14987341772152
