generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.8792225465086,3.312515588458358,3037.4744569012637,3.3133196701477114,3088.2890696161617,3.2583930115094057,3053.4869231626335,3.2490707357605912,2998.8392248985933,3.26289030592009,3046.1937794250325,3.2792378623592313
2,3052.8792225465086,3.082079155777948,3035.987176014044,3.1318430537386575,3088.2890696161617,2.9910409118520658,2951.606599751101,3.020233449625062,2998.8392248985933,3.08028015880834,3025.5202585652814,3.061095345960415
3,3031.5775144680333,3.0571737988338468,3035.987176014044,3.091315120447604,3088.2890696161617,2.9448201667258305,2951.606599751101,2.9788692873073432,2998.8392248985933,3.0521461849067415,3021.2599169495866,3.024864911644273
4,2945.672934155836,3.054654877354648,2987.985494798954,3.006874558300606,3052.985385091781,2.92381494327421,2951.606599751101,3.031140014873293,2998.8392248985933,2.9795498923250014,2987.417927739253,2.999206857225552
5,2945.672934155836,3.047861879461614,2987.985494798954,3.0466668007695543,3052.985385091781,2.9924793741655464,2951.606599751101,2.9879939512467715,2998.8392248985933,2.9194757144256345,2987.417927739253,2.9988955440138243
6,2945.672934155836,3.0532151074866762,2987.985494798954,3.0129860694518493,3052.985385091781,3.018209911605944,2951.606599751101,2.9894892343802124,2998.8392248985933,2.9283607738811877,2987.417927739253,3.0004522193611742
7,2945.672934155836,3.050443682035984,2918.0985539351827,2.9355901950725207,2976.3819811463027,2.957765048187662,2951.606599751101,3.0265321198920834,2998.8392248985933,2.8632473650068544,2958.119858777403,2.966715682039021
8,2883.9582104047495,3.113348820979042,2918.0985539351827,2.945653016381568,2904.9324203426,2.9507766201734436,2951.606599751101,2.9725541640005932,2998.8392248985933,2.9109661990348563,2931.487001866445,2.9786597641139005
9,2883.9582104047495,3.0593453932582033,2918.0985539351827,2.971604952614032,2904.9324203426,2.952573799086229,2951.606599751101,2.9342181146756072,2998.8392248985933,2.8962586978275318,2931.487001866445,2.9628001914923208
10,2883.9582104047495,3.074443396696426,2918.0985539351827,3.000787936469703,2904.9324203426,2.9447478569998284,2951.606599751101,2.975430341563441,2998.8392248985933,2.9268975604486047,2931.487001866445,2.9844614184356004
11,2883.9582104047495,3.121546663905042,2918.0985539351827,2.9845237375820166,2904.9324203426,2.939659237443322,2951.606599751101,2.969405243762219,2998.8392248985933,2.8973207043702667,2931.487001866445,2.982491117412573
12,2883.9582104047495,3.037984062718898,2918.0985539351827,2.9469923635882975,2904.9324203426,2.9335694566336104,2951.606599751101,3.024958423433688,2998.8392248985933,2.8363933806511334,2931.487001866445,2.955979537405125
13,2883.9582104047495,2.9977790601674186,2918.0985539351827,3.047709039624344,2904.9324203426,2.899679992791871,2951.606599751101,2.94284290913102,2998.8392248985933,2.8663569097135984,2931.487001866445,2.9508735822856504
14,2883.9582104047495,3.011948203534205,2918.0985539351827,3.032112979352233,2904.9324203426,2.85013370134296,2951.606599751101,2.9903713022584335,2938.143574306112,2.8864551230237194,2919.3478717479493,2.95420426190231
15,2883.9582104047495,3.0497052764782633,2918.0985539351827,2.9686834297053526,2904.9324203426,2.8965102941374985,2951.606599751101,2.947044559122009,2938.143574306112,2.987603013002586,2919.3478717479493,2.9699093144891417
16,2883.9582104047495,3.020452039894003,2918.0985539351827,3.032532883700112,2904.9324203426,2.939920404822054,2951.606599751101,3.0113947684194264,2938.143574306112,3.0152552875253344,2919.3478717479493,3.0039110768721864
17,2883.9582104047495,2.9479966126267114,2918.0985539351827,2.962005484142418,2904.9324203426,2.945662698224629,2951.606599751101,2.993485493784015,2938.143574306112,2.9768581089941146,2919.3478717479493,2.965201679554378
18,2883.9582104047495,2.9044658733147903,2918.0985539351827,2.859220925004114,2904.9324203426,2.949524899899779,2951.606599751101,3.0050956530223347,2938.143574306112,3.001508580638646,2919.3478717479493,2.9439631863759326
19,2883.9582104047495,2.8360907693905206,2918.0985539351827,2.884271058528912,2904.9324203426,2.9119030601886737,2951.606599751101,3.033669816939773,2938.143574306112,2.9181025902899647,2919.3478717479493,2.9168074590675688
20,2883.9582104047495,2.8907642710215793,2918.0985539351827,2.9641373154633577,2891.842214613144,2.965132798448985,2951.606599751101,3.0334380652684074,2938.143574306112,2.957837352165018,2916.7298306020575,2.96226196047347
21,2883.9582104047495,2.994309263844377,2918.0985539351827,2.9642958945270976,2891.842214613144,2.8616344637986244,2951.606599751101,3.0188871359137206,2938.143574306112,2.9692124413763774,2916.7298306020575,2.9616678398920397
22,2883.9582104047495,2.9201722464078452,2918.0985539351827,2.9527391576914654,2891.842214613144,2.959998749666639,2951.606599751101,2.9784276516567303,2938.143574306112,2.883656410214799,2916.7298306020575,2.9389988431274956
23,2883.9582104047495,2.9167855567670857,2918.0985539351827,2.997051182099979,2891.842214613144,2.934244274430078,2951.606599751101,3.016981760340642,2938.143574306112,2.9570379561604008,2916.7298306020575,2.964420145959637
24,2883.9582104047495,2.9173000645994076,2918.0985539351827,3.0161222858756553,2891.842214613144,3.028914545229162,2951.606599751101,3.0624506426900813,2938.143574306112,2.959378809951666,2916.7298306020575,2.996833269669194
25,2883.9582104047495,2.9034863230807946,2918.0985539351827,3.0450297967977664,2891.842214613144,2.9403385511681637,2951.606599751101,3.020800459534725,2938.143574306112,2.985878871721033,2916.7298306020575,2.9791068004604964
26,2883.9582104047495,2.864528035391296,2918.0985539351827,3.0999222689284873,2891.842214613144,2.903950278706637,2951.606599751101,3.0249508693524216,2938.143574306112,3.027022928393627,2916.7298306020575,2.9840748761544935
27,2883.9582104047495,2.9172227343187203,2918.0985539351827,3.0263544514752936,2891.842214613144,2.897345679003257,2951.606599751101,3.08685650877392,2938.143574306112,3.040139230456364,2916.7298306020575,2.9935837208055114
28,2883.9582104047495,2.8445890274408714,2918.0985539351827,2.9815633055509583,2891.842214613144,2.9529780176958953,2951.606599751101,3.0193109726726224,2938.143574306112,3.0006552316381656,2916.7298306020575,2.959819310999703
29,2883.9582104047495,2.911341983540054,2918.0985539351827,2.899712637520296,2891.842214613144,2.916703757515049,2951.606599751101,2.9044227801539635,2938.143574306112,2.9462415764919,2916.7298306020575,2.9156845470442523
30,2883.9582104047495,2.90502610089117,2918.0985539351827,2.8711278981450947,2891.842214613144,2.9662582385609704,2951.606599751101,2.94344755454452,2938.143574306112,3.047356018702121,2916.7298306020575,2.946643162168775
31,2883.9582104047495,2.8955957978561746,2918.0985539351827,2.9162974991395685,2891.842214613144,2.985082019202962,2763.1465173102506,2.8766940949295647,2938.143574306112,2.918039857659839,2879.0378141138876,2.918341853757622
32,2883.9582104047495,2.9122730385865827,2918.0985539351827,2.95437536943851,2856.492446393629,2.994066020998729,2763.1465173102506,2.891158580617688,2938.143574306112,2.9593881128726456,2871.9678604699848,2.9422522245028313
33,2883.9582104047495,2.9496001092354565,2918.0985539351827,2.994935244610133,2856.492446393629,2.929227558891381,2763.1465173102506,2.976339242595272,2938.143574306112,2.971423781118701,2871.9678604699848,2.964305187290189
34,2883.9582104047495,2.9343970901043934,2918.0985539351827,2.9610869193572014,2856.492446393629,3.03425561141106,2763.1465173102506,2.919113894252397,2938.143574306112,2.9756291508044836,2871.9678604699848,2.9648965331859065
35,2883.9582104047495,2.8927098108020086,2918.0985539351827,2.8830723349973266,2856.492446393629,3.078427792031892,2763.1465173102506,2.9854991131059028,2938.143574306112,2.9684278083429416,2871.9678604699848,2.961627371856014
36,2883.9582104047495,2.8770025418186878,2918.0985539351827,2.935963157007093,2856.492446393629,3.1067740521359553,2763.1465173102506,2.9604278741930337,2938.143574306112,3.048600644453799,2871.9678604699848,2.985753653921714
37,2878.944163617896,2.8660630767640134,2918.0985539351827,3.0035605173009965,2856.492446393629,3.0297465707367994,2763.1465173102506,2.8878824188022953,2938.143574306112,3.055070101396849,2870.965051112614,2.9684645370001905
38,2878.944163617896,2.99024572498026,2918.0985539351827,2.9340583040400987,2848.6460385247237,2.9725156260821497,2763.1465173102506,2.9642789160621623,2938.143574306112,3.052801099531136,2869.395769538833,2.9827799341391614
39,2878.944163617896,2.995049690571104,2918.0985539351827,2.913895842963581,2848.6460385247237,3.0190856762224128,2763.1465173102506,2.8861967083879767,2938.143574306112,3.0542146547802806,2869.395769538833,2.9736885145850716
40,2878.944163617896,2.9803220796746026,2918.0985539351827,2.890052045895557,2848.6460385247237,2.9948910547683854,2763.1465173102506,2.899555097114498,2938.143574306112,2.9319015549476153,2869.395769538833,2.9393443664801318
41,2878.944163617896,2.9120008126926438,2918.0985539351827,2.8476030533058183,2848.6460385247237,3.0417194837416393,2763.1465173102506,2.9243980000120056,2938.143574306112,2.891840321225406,2869.395769538833,2.9235123341955025
42,2878.944163617896,2.8668889841527054,2918.0985539351827,2.862838853108363,2848.6460385247237,2.966855982373589,2763.1465173102506,2.9405870454709633,2938.143574306112,2.96226142987534,2869.395769538833,2.919886458996192
43,2878.944163617896,2.942813800547262,2918.0985539351827,2.8983216747418488,2848.6460385247237,2.943310849338868,2763.1465173102506,2.9872390780034728,2938.143574306112,2.9471527295729256,2869.395769538833,2.9437676264408754
44,2878.944163617896,2.9712512967881164,2918.0985539351827,2.857323247792809,2848.6460385247237,2.985864297055932,2763.1465173102506,2.991867702231332,2938.143574306112,2.9160595082389373,2869.395769538833,2.9444732104214255
45,2878.944163617896,3.0792120078643412,2918.0985539351827,2.8901924494230817,2848.6460385247237,2.898531726055967,2763.1465173102506,3.0257999600339756,2938.143574306112,2.998411809380836,2869.395769538833,2.9784295905516402
46,2878.944163617896,3.0664803584019062,2918.0985539351827,2.951482136358724,2848.6460385247237,2.9187983080419917,2763.1465173102506,3.03574306015408,2938.143574306112,2.9453504515576663,2869.395769538833,2.983570862902873
47,2878.944163617896,3.014942540441943,2918.0985539351827,2.994430503049369,2848.6460385247237,2.9470876282539806,2763.1465173102506,2.994192630136965,2938.143574306112,2.90787348552298,2869.395769538833,2.9717053574810475
48,2878.944163617896,2.9601488637126123,2918.0985539351827,2.95732743600317,2848.6460385247237,2.9580714565981068,2763.1465173102506,3.03172738595609,2938.143574306112,2.98119048287689,2869.395769538833,2.977693125029374
49,2878.944163617896,2.8847153240118693,2918.0985539351827,3.018849851314707,2848.6460385247237,2.9718278155090045,2763.1465173102506,3.017746232835574,2938.143574306112,2.8212767066091367,2869.395769538833,2.9428831860560587
50,2878.944163617896,3.0030795483624706,2918.0985539351827,3.0689327400436093,2848.6460385247237,2.884229531393939,2763.1465173102506,2.960302540964936,2938.143574306112,2.7944838136554653,2869.395769538833,2.942205634884084
51,2878.944163617896,2.9304960527181163,2918.0985539351827,2.993258064929205,2848.6460385247237,2.9134554549016625,2763.1465173102506,2.9254785993965453,2938.143574306112,2.8620575676092024,2869.395769538833,2.9249491479109464
52,2878.944163617896,2.8376151440926676,2918.0985539351827,3.005173386755976,2848.6460385247237,3.017707453979065,2763.1465173102506,2.8497707316843526,2938.143574306112,2.927816328846401,2869.395769538833,2.9276166090716926
53,2878.944163617896,2.8522248510318926,2918.0985539351827,2.9283771358912585,2848.6460385247237,3.0291918033556,2763.1465173102506,2.852039769337873,2938.143574306112,2.96906683578676,2869.395769538833,2.9261800790806767
54,2878.944163617896,2.9013581350203723,2918.0985539351827,2.8335792690671573,2848.6460385247237,2.9943182538757935,2763.1465173102506,2.972398481725692,2938.143574306112,3.0324449088321925,2869.395769538833,2.946819809704242
55,2878.944163617896,2.9185095763523425,2898.946220519053,2.9431595844364766,2848.6460385247237,2.9812969428794247,2763.1465173102506,2.9365233521487677,2938.143574306112,2.9677426695215634,2865.565302855607,2.9494464250677153
56,2878.944163617896,2.9111482165684177,2898.946220519053,2.9244378304717573,2848.6460385247237,2.987642744989101,2763.1465173102506,2.860614802161961,2938.143574306112,2.9461271836477922,2865.565302855607,2.925994155567806
57,2878.944163617896,2.897347646221411,2898.946220519053,2.9845265301060087,2848.6460385247237,2.968122375044128,2763.1465173102506,2.9116783261828636,2938.143574306112,2.910707745805402,2865.565302855607,2.934476524671963
58,2878.944163617896,2.8953150536500813,2898.946220519053,2.9755414621372727,2848.6460385247237,2.92406194721443,2763.1465173102506,3.049421366747233,2938.143574306112,2.9560493596908946,2865.565302855607,2.960077837887982
59,2878.944163617896,2.908431130462887,2898.946220519053,2.9115658090247214,2848.6460385247237,2.929546179884039,2763.1465173102506,2.939375750722964,2938.143574306112,2.9867560573707217,2865.565302855607,2.9351349854930664
60,2878.944163617896,2.8924007210744853,2898.946220519053,2.9592852381751458,2848.6460385247237,2.8532924089001863,2763.1465173102506,2.9447193032711745,2938.143574306112,2.973340901657178,2865.565302855607,2.9246077146156337
61,2878.944163617896,2.903596460997948,2898.946220519053,3.054249661090016,2848.6460385247237,2.9391549548174978,2763.1465173102506,2.963711068550994,2938.143574306112,3.003645856325955,2865.565302855607,2.9728716003564823
62,2878.944163617896,2.982243056484222,2898.946220519053,3.0365730882026036,2848.6460385247237,2.915307332271124,2763.1465173102506,2.932275840063598,2938.143574306112,2.9350542959597807,2865.565302855607,2.9602907225962656
63,2878.944163617896,2.92145555863838,2898.946220519053,3.0582266298534764,2848.6460385247237,2.9027933726677926,2763.1465173102506,2.8868746025618055,2938.143574306112,2.9189440674530167,2865.565302855607,2.937658846234894
64,2878.944163617896,2.8741769711864014,2898.946220519053,3.023485311312752,2848.6460385247237,2.9272819113465087,2763.1465173102506,2.8635562110614408,2938.143574306112,2.968939882537314,2865.565302855607,2.9314880574888833
65,2878.944163617896,2.8725526019672514,2898.946220519053,2.9260630553849962,2848.6460385247237,2.9129387987411475,2763.1465173102506,2.8981510566413853,2938.143574306112,3.008474526358404,2865.565302855607,2.923636007818637
66,2878.944163617896,2.95536403826093,2898.946220519053,2.940824540755293,2848.6460385247237,2.9537416742889784,2763.1465173102506,2.9493390493616505,2938.143574306112,2.9885876777506417,2865.565302855607,2.957571396083499
67,2878.944163617896,3.015473751794972,2898.946220519053,2.9884628317752635,2848.6460385247237,3.0103284977522304,2763.1465173102506,2.9447964841267895,2938.143574306112,2.957144660405087,2865.565302855607,2.983241245170868
68,2878.944163617896,2.9077933400637224,2898.946220519053,2.9334966828280624,2848.6460385247237,2.9433046983358215,2763.1465173102506,2.9148740398982778,2938.143574306112,2.917366875831395,2865.565302855607,2.9233671273914554
69,2878.944163617896,2.9438221195658754,2898.946220519053,2.944838810902418,2848.6460385247237,2.9802551383380256,2763.1465173102506,2.972337317610015,2938.143574306112,2.973134152222522,2865.565302855607,2.962877507727771
