generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2922.854357309969,87.1623417721519,3095.6702625484677,85.16962025316455,3054.3238059769346,82.62025316455696,3040.27621290226,87.17816455696203,2929.7404450811646,86.26107594936708,3008.573016763759,85.6782911392405
2,2908.4138406189863,71.51898734177215,2991.0373675393525,79.24050632911393,2990.364329984789,66.74651898734177,2950.0975057586393,71.7873417721519,2899.3922731063803,76.54683544303798,2947.8610634016295,73.16803797468354
3,2903.6975950585725,64.7136075949367,2950.1677489571794,63.05917721518988,2905.4281001230684,60.70379746835443,2919.356839419226,70.22310126582279,2792.1277436874107,66.78575949367088,2894.1556054490916,65.09708860759494
4,2782.8142281491705,58.75791139240506,2877.619290728481,57.633227848101264,2898.7967514923594,54.34936708860759,2881.732742874902,55.73607594936709,2763.645739335121,76.4,2840.921750516007,60.5753164556962
5,2718.1820666698713,72.63575949367089,2813.935844519538,54.345886075949366,2843.8576138161798,66.83987341772152,2798.9901660239293,61.31613924050633,2735.9250659841287,75.98575949367088,2782.17815140273,66.2246835443038
6,2684.364749034866,79.13164556962025,2718.520857724961,67.99335443037975,2800.189836258961,62.27025316455696,2770.72431171424,68.26835443037974,2647.1931725094014,74.801582278481,2724.1985854484856,70.49303797468355
7,2598.6417779806147,65.30253164556962,2691.4999617555063,66.30822784810127,2779.5931528358456,70.02753164556962,2685.317742005447,66.26487341772152,2599.0371734433625,69.10949367088608,2670.8179616041552,67.40253164556961
8,2590.7822056453047,62.00854430379747,2637.740757928679,57.81835443037975,2730.2478093503905,66.00917721518988,2620.9708499929275,61.15506329113924,2557.7908652073857,69.51518987341773,2627.5064976249373,63.30126582278482
9,2583.2801383365686,50.93006329113924,2576.937092771115,59.27246835443038,2683.5790224929574,66.5993670886076,2544.596894344286,50.40886075949367,2525.8469218041387,66.26613924050633,2582.8480139498133,58.69537974683544
10,2537.670920024378,46.16772151898734,2504.98583481685,54.255696202531645,2650.8284539391943,63.94493670886076,2508.558122371378,46.813291139240505,2459.4157688149603,70.61835443037975,2532.291819993352,56.36
11,2502.760770696714,62.10379746835443,2453.503559811856,61.12658227848101,2630.8209010189003,67.77436708860759,2469.4485774235227,58.606962025316456,2417.1403771055357,60.143354430379745,2494.7348372113056,61.95101265822784
12,2474.5007423077277,65.78892405063291,2390.4498332020726,66.50822784810127,2601.1985797970437,65.32056962025317,2457.629139507707,57.85981012658228,2377.3764743787483,52.86613924050633,2460.23095383866,61.6687341772152
13,2429.4572986135195,59.4996835443038,2382.6598769611464,60.95189873417721,2544.5333795794095,63.02341772151899,2428.9263989083533,56.210759493670885,2326.769210753799,50.2373417721519,2422.4692329632453,57.98462025316455
14,2399.0349001155932,72.14620253164557,2372.012741568933,59.2626582278481,2523.93811928279,51.79335443037974,2407.45719483701,68.25253164556962,2326.769210753799,51.765506329113926,2405.842433311625,60.64405063291139
15,2382.1175696744635,59.042088607594934,2345.8264608070276,61.892405063291136,2491.726130696948,46.643037974683544,2382.6935915166637,70.39462025316456,2294.074557399639,47.81550632911392,2379.287662018948,57.15753164556962
16,2360.1213899070467,53.596518987341774,2281.508994063963,57.312025316455696,2435.4367526784663,65.16645569620253,2356.5008419365427,70.22943037974683,2278.1589067724863,52.75759493670886,2342.345377071701,59.81240506329114
17,2343.122483147801,47.06550632911392,2277.312271743724,48.37721518987342,2412.1657124655762,66.49683544303798,2328.384129223971,58.575,2237.684341413853,51.22405063291139,2319.7337875989847,54.34772151898734
18,2326.122971844453,46.64556962025316,2259.1738522685664,66.03354430379747,2358.1107375573556,65.93227848101266,2328.384129223971,53.17879746835443,2203.9293294021822,48.893037974683544,2295.1442040593056,56.13664556962025
19,2300.794426761289,48.118987341772154,2215.0178547661035,57.58639240506329,2344.710048263999,59.518354430379745,2298.3662527541915,38.879746835443036,2168.399678014543,46.37405063291139,2265.4576521120252,50.095506329113924
20,2300.794426761289,42.7876582278481,2175.8231374805027,48.99873417721519,2321.1034850939254,60.09177215189873,2279.7328498046245,71.53829113924051,2168.399678014543,45.221835443037975,2249.1707154309765,53.72765822784811
21,2294.0814191246427,35.45,2174.088823614608,70.99303797468355,2274.9275336031833,59.495886075949365,2269.451278251315,66.91550632911392,2153.2924771373223,36.92943037974683,2233.168306346214,53.95677215189873
22,2286.9689845344947,44.8873417721519,2170.806681756841,61.24873417721519,2274.9275336031833,54.94145569620253,2263.0595440837515,74.24556962025316,2150.6692147608983,65.925,2229.286391747834,60.249620253164565
