generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3053.142608115672,3.452237350375512,3026.290554501463,3.3534955817342578,3158.490173406978,3.324461090350011,3077.3532832134265,3.3961096304410083,2991.5964377647815,3.3219773605751874,3061.374611400464,3.3696562026951953
2,3031.350221507999,2.9587158952181856,3026.290554501463,2.8807483672747334,3158.490173406978,2.861028685807539,3068.100726497053,2.9410238721138997,2925.494952261443,2.826413741025316,3041.945325634987,2.8935861122879345
3,3031.350221507999,2.5532037956093885,3026.290554501463,2.5131314388870902,3012.8389813809963,2.494623529297733,3068.100726497053,2.4854193297911418,2925.494952261443,2.41898824290646,3012.815087229791,2.493073267298363
4,3031.350221507999,2.325532874128619,3026.290554501463,2.213061590136025,3012.8389813809963,2.241205140692592,3058.065243787074,2.1774526765931532,2925.494952261443,2.154416629387108,3010.8079906877947,2.2223337821875
5,3031.350221507999,2.0171940694201544,3026.290554501463,2.0004367166146744,3012.8389813809963,1.971376248647282,3058.065243787074,1.9621875206633288,2925.494952261443,2.003281246245381,3010.8079906877947,1.9908951603181642
6,3031.350221507999,1.846405040806453,3026.290554501463,1.8151918608804103,3012.8389813809963,1.832112347437716,3000.13850340295,1.8112595852336906,2925.494952261443,1.765623144382091,2999.22264261097,1.814118395748072
7,3031.350221507999,1.7370032533223223,3026.290554501463,1.708326459070871,3012.8389813809963,1.742555771721729,3000.13850340295,1.7494039469888678,2925.494952261443,1.6893550329456644,2999.22264261097,1.7253288928098907
8,2857.495616848884,1.690420070326883,3026.290554501463,1.6022358510149495,3012.8389813809963,1.593313300567843,3000.13850340295,1.6073794474976506,2925.494952261443,1.611764716049932,2964.4517216791473,1.6210226770914518
9,2857.495616848884,1.613406392751635,3026.290554501463,1.5523231954350678,3012.8389813809963,1.5443255674765932,3000.13850340295,1.555505879549051,2726.938448917898,1.5215247746889644,2924.7404210104382,1.5574171619802624
10,2857.495616848884,1.5501149084615238,3015.72190221054,1.5043772890842892,3002.9120717150017,1.4866116968123946,3000.13850340295,1.4569559942789159,2726.938448917898,1.5012787221372912,2920.6413086190546,1.499867722154883
11,2857.495616848884,1.4798063152429612,3015.72190221054,1.4909431325623137,3002.9120717150017,1.4216461402682383,3000.13850340295,1.4179838212897693,2726.938448917898,1.4406874013428868,2920.6413086190546,1.4502133621412339
12,2857.495616848884,1.4560284853154095,3015.72190221054,1.4607688230144786,2995.1197154159954,1.3914225551051866,3000.13850340295,1.383782578219388,2726.938448917898,1.4022653565246221,2919.0828373592535,1.418853559635817
