generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.3351125562576,19.90826297733919,3093.696276078601,19.92632484661492,3062.5467879326843,19.931708022158638,3086.3459947568067,19.944500453646732,3015.026815597304,19.88404168951669,3076.5901973843306,19.918967597855236
2,3125.3351125562576,19.875398599213405,3065.3854967278785,19.887892711749057,3062.5467879326843,19.86863255938929,3052.6408809107493,19.896478801244395,3015.026815597304,19.88576004488577,3064.1870187449745,19.88283254329638
3,3125.3351125562576,19.840633910637504,3065.3854967278785,19.88873529245765,3062.5467879326843,19.867440741577532,3052.6408809107493,19.844574783333414,3015.026815597304,19.844403197069116,3064.1870187449745,19.85715758501504
4,3104.1945740387596,19.829606472384512,3065.3854967278785,19.874688774736487,3062.5467879326843,19.841304808006406,3052.6408809107493,19.85294147309086,3015.026815597304,19.834124662667914,3059.9589110414754,19.846533238177237
5,3018.969375729886,19.866129779300966,2984.46163959369,19.88517257377413,3062.5467879326843,19.873422367604594,3000.9545724362524,19.818898332434156,3015.026815597304,19.829303824240682,3016.3918382579636,19.854585375470908
6,3018.969375729886,19.83756677455766,2984.46163959369,19.894991959720457,3037.7684253986017,19.86323133069281,3000.9545724362524,19.872655091950243,3015.026815597304,19.81376351287871,3011.436165751147,19.856441733959976
7,3018.969375729886,19.80996496650623,2984.46163959369,19.86086194184545,3037.7684253986017,19.851386211029965,3000.9545724362524,19.85549879669355,3015.026815597304,19.831803557338425,3011.436165751147,19.841903094682728
8,3018.969375729886,19.819745310216266,2984.46163959369,19.85002558428353,3037.7684253986017,19.83936816752288,3000.9545724362524,19.797169051063946,3015.026815597304,19.749863099390193,3011.436165751147,19.811234242495363
9,3018.969375729886,19.811383682696242,2984.46163959369,19.858420043875768,3037.7684253986017,19.86783875410121,3000.9545724362524,19.85178649886894,3015.026815597304,19.800332092959156,3011.436165751147,19.837952214500266
10,3018.969375729886,19.8211258546898,2984.46163959369,19.877773266010845,3035.3912232462458,19.80496079929318,3000.9545724362524,19.833092618012902,3015.026815597304,19.831246478083713,3010.960725320676,19.833639803218087
11,2976.3781201418465,19.85815341972352,2984.46163959369,19.859810745429193,3035.3912232462458,19.857954445609693,3000.9545724362524,19.847926122872522,3015.026815597304,19.83774924568132,3002.442474203068,19.852318795863248
12,2976.3781201418465,19.879703448664582,2984.46163959369,19.85813657550386,3035.3912232462458,19.857681284134202,3000.9545724362524,19.806216925959177,2987.522712697252,19.848956246541924,2996.9416536230574,19.850138896160747
13,2976.3781201418465,19.879190222435376,2984.46163959369,19.875930479435606,3019.096165360917,19.849348446501704,3000.9545724362524,19.807617451969623,2987.522712697252,19.854795504046297,2993.6826420459915,19.85337642087772
14,2976.3781201418465,19.877483486129698,2984.46163959369,19.869589449470876,3019.096165360917,19.8690874821374,3000.9545724362524,19.827289237428673,2987.522712697252,19.826240382997923,2993.6826420459915,19.853938007632912
15,2976.3781201418465,19.845504885613146,2984.46163959369,19.86477449413035,3019.096165360917,19.865552158955857,3000.9545724362524,19.822264542778548,2987.522712697252,19.843712527495022,2993.6826420459915,19.848361721794582
16,2976.3781201418465,19.81977033430002,2984.46163959369,19.847794875375808,3019.096165360917,19.85869082483352,3000.9545724362524,19.846710669226244,2987.522712697252,19.855902528348704,2993.6826420459915,19.845773846416858
17,2976.3781201418465,19.797125583068286,2984.46163959369,19.839866306935132,3019.096165360917,19.888310857331028,3000.9545724362524,19.83652985846219,2987.522712697252,19.859320076361335,2993.6826420459915,19.844230536431592
18,2976.3781201418465,19.809955750323493,2984.46163959369,19.841441766287456,3019.096165360917,19.88405550492912,2985.1913560503126,19.846795242633007,2987.522712697252,19.86943410227601,2990.5299987688036,19.850336473289815
19,2976.3781201418465,19.84162886433901,2984.46163959369,19.842741956904646,3019.096165360917,19.876314269106018,2985.1913560503126,19.861082168502342,2987.522712697252,19.887857483446798,2990.5299987688036,19.861924948459762
20,2976.3781201418465,19.80001874174549,2984.46163959369,19.852457168735636,3019.096165360917,19.854407070291106,2985.1913560503126,19.871224490627526,2987.522712697252,19.870902011897495,2990.5299987688036,19.84980189665945
