generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3161.868756776928,98.00569620253165,3052.3613541965974,98.04746835443038,3067.5330982415285,98.59620253164557,3048.0057575372066,97.36645569620254,2911.935323271302,98.15537974683544,3048.3408580047126,98.03424050632911
2,3087.9518558597338,95.76898734177215,3005.9742298152146,96.50379746835443,2986.9054705163053,98.13164556962025,3032.207131771308,95.83037974683545,2893.0647319046134,97.80316455696203,3001.220683973435,96.80759493670885
3,3071.820090610991,98.41329113924051,2949.5836466239584,98.16930379746836,2986.9054705163053,98.36898734177215,2947.7029341381303,98.801582278481,2887.5691267799857,97.12215189873417,2968.7162537338745,98.17506329113924
4,3041.1008284342333,98.5626582278481,2938.2755701186884,98.19715189873418,2955.944372422814,98.14462025316456,2876.9687483847556,98.16550632911392,2830.8206247357784,97.625,2928.622028819254,98.13898734177215
5,2912.9627841057622,96.37943037974684,2875.8918401435963,98.40316455696203,2952.1291906297206,98.75791139240506,2838.3473348082302,96.61613924050633,2826.1708412779803,98.11297468354431,2881.100398193058,97.6539240506329
6,2810.585782641059,98.0129746835443,2817.761234141483,97.94683544303797,2951.624055375723,96.45221518987341,2815.688973528615,98.70759493670886,2747.706438773185,97.66455696202532,2828.673296892013,97.75683544303797
7,2797.0029416034563,97.99367088607595,2774.5051787028583,98.36012658227848,2951.624055375723,97.50601265822785,2793.0887549647937,94.62784810126583,2719.926608927345,94.14620253164557,2807.2295079148353,96.52677215189874
8,2792.6672800883734,98.0509493670886,2742.20510185484,97.10316455696203,2925.2978471668803,98.39018987341773,2793.0125642846606,97.40506329113924,2694.443743938652,97.80696202531645,2789.525307466681,97.75126582278482
9,2751.9559521170654,98.81424050632911,2701.321704399892,98.72689873417721,2891.1280027413036,98.19778481012658,2793.0125642846606,98.28575949367088,2660.213651891988,98.41835443037975,2759.5263750869817,98.4886075949367
10,2731.086943866735,98.48544303797469,2667.0993360758575,97.5386075949367,2849.2433569965183,97.90158227848102,2787.8643166791694,96.91392405063291,2588.3038483238015,98.12753164556962,2724.7195603884165,97.79341772151898
11,2680.7428953612425,97.73037974683544,2620.4709304309877,97.74082278481012,2849.2433569965183,98.24050632911393,2768.5685621894613,97.54525316455697,2583.8272556908987,98.44588607594936,2700.5706001338212,97.94056962025317
12,2643.160720883103,98.32215189873418,2620.4709304309877,98.26424050632912,2799.1744875056397,98.22879746835443,2666.0807169129657,97.82278481012658,2535.5862669449125,97.99493670886076,2652.8946245355214,98.12658227848101
13,2606.8194259564398,97.40601265822785,2600.2744301867074,98.49430379746835,2798.8727169136523,98.13481012658228,2616.2094950985197,97.59335443037975,2500.3539962896584,95.55443037974683,2624.5060128889954,97.43658227848103
14,2606.8194259564398,98.44462025316456,2600.2744301867074,98.03322784810126,2798.8727169136523,96.69873417721519,2589.6972479552005,98.67310126582278,2500.3539962896584,98.41677215189874,2619.2035634603317,98.05329113924049
15,2606.8194259564398,97.87310126582278,2600.2744301867074,98.39525316455696,2798.8727169136523,97.88575949367089,2573.2926017101177,98.41550632911392,2458.423650522405,98.33164556962025,2607.5365650578647,98.18025316455696
16,2606.3353006880125,98.20569620253164,2559.3023752236268,98.09367088607596,2798.329529482944,96.68006329113923,2566.853166555491,98.76012658227847,2454.8464073197047,97.68354430379746,2597.133355853956,97.88462025316456
17,2606.3353006880125,97.725,2559.3023752236268,97.91772151898734,2793.6832784572275,98.62120253164557,2545.46869788275,98.64493670886075,2452.3174962413336,98.64493670886075,2591.42142969859,98.31075949367089
18,2606.3353006880125,98.42943037974683,2559.3023752236268,98.50348101265823,2741.121706973353,98.4113924050633,2545.46869788275,97.6503164556962,2452.3174962413336,98.24588607594937,2580.909115401815,98.24810126582278
19,2606.3353006880125,98.42911392405064,2526.868627809672,98.3246835443038,2671.5815040892257,98.62341772151899,2528.730643761909,98.0753164556962,2452.3174962413336,97.12531645569621,2557.166714518031,98.11556962025315
20,2606.3353006880125,97.7113924050633,2501.3611538090577,97.95411392405063,2613.9759501864833,98.56867088607595,2528.730643761909,97.95791139240507,2452.3174962413336,98.61170886075949,2540.5441089373594,98.1607594936709
21,2606.3353006880125,97.66962025316455,2500.119681034418,97.8123417721519,2613.9759501864833,98.41803797468354,2528.730643761909,98.48512658227848,2452.3174962413336,98.41803797468354,2540.2958143824317,98.16063291139241
22,2606.3353006880125,98.19430379746835,2500.119681034418,98.41993670886076,2613.9759501864833,97.52626582278481,2494.438310612039,96.58006329113924,2452.3174962413336,98.04272151898734,2533.4373477524573,97.7526582278481
23,2588.9826347780404,98.14746835443037,2499.271801395833,98.11677215189873,2613.9759501864833,96.42721518987342,2494.438310612039,97.79240506329114,2425.5311486328724,97.46835443037975,2524.4399691210533,97.59044303797468
