generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2946.935399721597,98.76550632911392,3015.278477684544,98.77183544303797,3053.5469645249777,98.67151898734177,3140.3344173764244,98.76075949367089,3094.418180868931,98.72563291139241,3050.1026880352947,98.73905063291139
2,2946.935399721597,98.48860759493671,3015.278477684544,98.71012658227848,3053.5469645249777,98.31803797468355,2987.2491854472582,98.48987341772153,3069.018962841373,98.20474683544303,3014.4057980439497,98.44227848101266
3,2946.935399721597,98.13607594936708,3015.278477684544,98.57943037974684,3053.5469645249777,98.31930379746835,2987.2491854472582,98.42405063291139,3069.018962841373,98.3376582278481,3014.4057980439497,98.35930379746836
4,2946.935399721597,98.06708860759494,3015.278477684544,98.45791139240507,2844.607239787577,98.35379746835443,2987.2491854472582,98.38196202531645,3069.018962841373,98.09335443037975,2972.61785309647,98.27082278481012
5,2946.935399721597,98.00854430379746,3015.278477684544,98.35158227848102,2816.601024373679,98.20569620253164,2987.2491854472582,98.3003164556962,3069.018962841373,97.80506329113923,2967.0166100136903,98.13424050632912
6,2946.935399721597,97.92879746835443,3015.278477684544,98.20284810126583,2816.601024373679,98.14525316455696,2987.2491854472582,97.93386075949367,3069.018962841373,98.16898734177215,2967.0166100136903,98.07594936708861
7,2946.935399721597,97.95221518987341,2995.277808768002,98.02310126582279,2816.601024373679,97.9882911392405,2987.2491854472582,97.90696202531646,3056.460351311903,98.09525316455696,2960.504753924488,97.99316455696203
8,2946.935399721597,97.99746835443038,2995.277808768002,98.06708860759494,2816.601024373679,98.02974683544304,2987.2491854472582,98.00917721518988,3056.460351311903,98.11424050632911,2960.504753924488,98.04354430379746
9,2946.935399721597,97.9626582278481,2908.1164614574514,98.0379746835443,2816.601024373679,98.01582278481013,2987.2491854472582,97.6623417721519,3056.460351311903,98.12183544303798,2943.072484462378,97.96012658227849
10,2946.935399721597,97.87025316455696,2908.1164614574514,98.09272151898735,2816.601024373679,98.05316455696203,2987.2491854472582,97.5509493670886,3056.460351311903,98.00443037974684,2943.072484462378,97.91430379746836
11,2946.935399721597,97.85727848101266,2908.1164614574514,98.14556962025317,2816.601024373679,97.73132911392405,2987.2491854472582,97.7012658227848,3056.460351311903,97.95981012658228,2943.072484462378,97.8790506329114
12,2946.935399721597,98.07025316455696,2908.1164614574514,98.12246835443038,2816.601024373679,97.92911392405064,2987.2491854472582,97.76329113924051,3001.9837613298723,98.0123417721519,2932.177166465972,97.97949367088607
13,2946.935399721597,98.00506329113924,2908.1164614574514,98.06740506329113,2816.601024373679,97.64113924050633,2987.2491854472582,97.56898734177216,3001.9837613298723,98.00443037974684,2932.177166465972,97.85740506329114
14,2946.935399721597,97.97721518987342,2908.1164614574514,97.76645569620253,2816.601024373679,97.6379746835443,2987.2491854472582,97.69145569620254,3001.9837613298723,97.67943037974683,2932.177166465972,97.75050632911393
15,2946.935399721597,97.80822784810127,2908.1164614574514,97.64620253164557,2816.601024373679,97.57784810126583,2987.2491854472582,97.57721518987341,3001.9837613298723,97.7382911392405,2932.177166465972,97.66955696202533
16,2946.935399721597,97.95094936708861,2908.1164614574514,97.51772151898734,2816.601024373679,97.65981012658227,2987.2491854472582,97.0123417721519,3001.9837613298723,97.48860759493671,2932.177166465972,97.52588607594936
17,2946.935399721597,97.78987341772152,2908.1164614574514,97.325,2816.601024373679,97.84746835443038,2987.2491854472582,97.16740506329114,2988.4706817688702,97.47183544303797,2929.474550553771,97.5203164556962
18,2946.935399721597,97.67879746835443,2908.1164614574514,96.98006329113925,2816.601024373679,97.82056962025317,2987.2491854472582,97.3256329113924,2988.4706817688702,97.44082278481012,2929.474550553771,97.44917721518988
19,2946.935399721597,97.53132911392404,2908.1164614574514,97.23481012658227,2816.601024373679,97.75759493670886,2987.2491854472582,96.99398734177215,2988.4706817688702,97.54240506329114,2929.474550553771,97.4120253164557
20,2946.935399721597,97.28417721518987,2908.1164614574514,97.1746835443038,2816.601024373679,97.82373417721519,2987.2491854472582,97.13227848101266,2988.4706817688702,97.54683544303798,2929.474550553771,97.39234177215191
21,2946.935399721597,97.38291139240506,2908.1164614574514,97.26645569620253,2816.601024373679,97.62373417721518,2927.186906352735,97.19620253164557,2959.1118658652777,97.58132911392406,2911.590331554148,97.41012658227848
22,2946.935399721597,97.5629746835443,2908.1164614574514,97.07594936708861,2816.601024373679,97.80917721518988,2927.186906352735,97.21613924050632,2959.1118658652777,97.56962025316456,2911.590331554148,97.44677215189873
23,2946.935399721597,97.41867088607594,2908.1164614574514,97.0509493670886,2816.601024373679,97.52246835443037,2927.186906352735,97.29113924050633,2959.1118658652777,97.68164556962026,2911.590331554148,97.3929746835443
24,2946.935399721597,97.41012658227848,2908.1164614574514,97.22911392405064,2816.601024373679,97.44335443037974,2927.186906352735,97.31518987341772,2818.859972003988,97.58196202531646,2883.5399527818904,97.3959493670886
25,2946.935399721597,97.40379746835443,2908.1164614574514,97.21044303797468,2816.601024373679,97.29588607594937,2927.186906352735,97.44018987341772,2818.859972003988,97.69430379746835,2883.5399527818904,97.40892405063292
26,2946.935399721597,97.61170886075949,2908.1164614574514,97.05917721518988,2816.601024373679,97.23987341772153,2927.186906352735,97.38449367088607,2818.859972003988,97.37183544303798,2883.5399527818904,97.33341772151898
27,2946.935399721597,97.54082278481013,2908.1164614574514,96.9753164556962,2816.601024373679,97.52848101265823,2927.186906352735,97.4120253164557,2818.859972003988,97.25,2883.5399527818904,97.34132911392405
28,2946.935399721597,97.44398734177216,2908.1164614574514,96.9870253164557,2816.601024373679,97.55443037974683,2927.186906352735,97.39873417721519,2818.859972003988,96.94873417721519,2883.5399527818904,97.26658227848102
29,2946.935399721597,97.42848101265822,2908.1164614574514,96.80348101265822,2816.601024373679,97.55379746835443,2927.186906352735,97.29620253164558,2818.859972003988,97.24525316455696,2883.5399527818904,97.26544303797468
30,2946.935399721597,97.4493670886076,2908.1164614574514,96.88101265822785,2816.601024373679,97.67879746835443,2927.186906352735,97.21075949367089,2818.859972003988,97.29556962025316,2883.5399527818904,97.30310126582279
31,2906.6583459144654,97.52215189873418,2908.1164614574514,96.91518987341772,2816.601024373679,97.6867088607595,2927.186906352735,97.56993670886077,2818.859972003988,97.4376582278481,2875.484542020464,97.42632911392406
32,2906.6583459144654,97.40443037974684,2908.1164614574514,97.08386075949367,2816.601024373679,97.66518987341772,2927.186906352735,97.44462025316456,2818.859972003988,97.53259493670886,2875.484542020464,97.42613924050633
33,2906.6583459144654,97.2623417721519,2908.1164614574514,96.98259493670886,2816.601024373679,97.51392405063291,2927.186906352735,97.71424050632912,2818.859972003988,97.50253164556962,2875.484542020464,97.3951265822785
34,2906.6583459144654,97.42626582278481,2908.1164614574514,97.19398734177216,2816.601024373679,97.45537974683545,2927.186906352735,97.58670886075949,2818.859972003988,97.7376582278481,2875.484542020464,97.47999999999999
35,2906.6583459144654,97.36297468354431,2908.1164614574514,97.17753164556962,2816.601024373679,97.41835443037975,2927.186906352735,97.57689873417722,2818.859972003988,97.78829113924051,2875.484542020464,97.4648101265823
36,2906.6583459144654,97.31518987341772,2908.1164614574514,97.19746835443038,2816.601024373679,97.36582278481012,2927.186906352735,97.57025316455696,2818.859972003988,97.51772151898734,2875.484542020464,97.3932911392405
37,2887.68177773414,97.45632911392406,2908.1164614574514,97.17911392405064,2816.601024373679,97.30917721518988,2927.186906352735,97.63892405063291,2818.859972003988,97.6620253164557,2871.6892283843986,97.44911392405064
38,2887.68177773414,97.3879746835443,2908.1164614574514,97.21582278481013,2816.601024373679,97.2373417721519,2927.186906352735,97.38227848101266,2818.859972003988,97.65284810126582,2871.6892283843986,97.37525316455697
39,2887.68177773414,97.30126582278481,2858.0054990144577,97.28607594936709,2816.601024373679,96.94082278481012,2927.186906352735,97.44620253164557,2818.859972003988,97.5503164556962,2861.6670358958,97.30493670886075
40,2887.68177773414,97.37278481012659,2858.0054990144577,97.46012658227848,2816.601024373679,97.198417721519,2927.186906352735,97.38069620253165,2818.859972003988,97.51898734177215,2861.6670358958,97.38620253164557
41,2887.68177773414,97.28987341772152,2858.0054990144577,97.04683544303798,2816.601024373679,97.31835443037974,2927.186906352735,97.27689873417721,2818.859972003988,97.4120253164557,2861.6670358958,97.26879746835444
42,2887.68177773414,96.90348101265823,2858.0054990144577,96.66930379746836,2816.601024373679,97.37056962025316,2927.186906352735,97.42753164556962,2818.859972003988,97.53607594936709,2861.6670358958,97.18139240506329
43,2850.2366128598574,96.82848101265823,2858.0054990144577,96.8243670886076,2816.601024373679,97.27658227848102,2927.186906352735,97.43322784810127,2818.859972003988,97.52025316455696,2854.178002920943,97.176582278481
44,2850.2366128598574,97.07025316455696,2858.0054990144577,96.75727848101266,2816.601024373679,97.32278481012658,2927.186906352735,97.47658227848102,2818.859972003988,97.36075949367088,2854.178002920943,97.19753164556963
45,2850.2366128598574,97.06550632911393,2858.0054990144577,96.90791139240507,2816.601024373679,97.1009493670886,2927.186906352735,97.29272151898734,2818.859972003988,97.01202531645569,2854.178002920943,97.07582278481013
46,2850.2366128598574,97.19778481012658,2858.0054990144577,96.85506329113925,2816.601024373679,97.04335443037975,2927.186906352735,97.51582278481013,2818.859972003988,97.17151898734177,2854.178002920943,97.1567088607595
47,2850.2366128598574,97.15221518987342,2858.0054990144577,96.87183544303798,2816.601024373679,97.01962025316456,2927.186906352735,97.56613924050633,2818.859972003988,97.23639240506328,2854.178002920943,97.1692405063291
48,2799.1958488056475,97.32943037974684,2858.0054990144577,97.02911392405063,2816.601024373679,96.80348101265822,2927.186906352735,97.53892405063291,2818.859972003988,97.00031645569621,2843.9698501101016,97.14025316455695
49,2792.41532621158,97.41898734177215,2858.0054990144577,97.01550632911392,2816.601024373679,96.94208860759494,2927.186906352735,97.35569620253165,2818.859972003988,97.10601265822785,2842.613745591288,97.1676582278481
50,2792.41532621158,97.48924050632911,2858.0054990144577,97.04493670886076,2816.601024373679,96.77658227848102,2927.186906352735,97.37341772151899,2818.859972003988,97.36139240506328,2842.613745591288,97.20911392405063
51,2792.41532621158,97.01613924050633,2858.0054990144577,97.1876582278481,2816.601024373679,96.74240506329114,2927.186906352735,97.25537974683544,2818.859972003988,97.323417721519,2842.613745591288,97.10499999999999
52,2792.41532621158,97.16645569620253,2858.0054990144577,96.72753164556963,2816.601024373679,97.18259493670887,2927.186906352735,97.03354430379747,2818.859972003988,97.31962025316456,2842.613745591288,97.08594936708862
53,2792.41532621158,97.55949367088607,2858.0054990144577,96.82183544303797,2816.601024373679,97.16170886075949,2927.186906352735,97.03291139240507,2818.859972003988,97.43259493670887,2842.613745591288,97.20170886075951
54,2792.41532621158,97.61930379746835,2700.201650649082,96.57784810126583,2816.601024373679,96.73481012658227,2927.186906352735,97.15696202531646,2818.859972003988,97.61297468354431,2811.0529759182127,97.14037974683545
55,2792.41532621158,97.52278481012658,2700.201650649082,96.39208860759494,2816.601024373679,96.66455696202532,2927.186906352735,97.29430379746836,2818.859972003988,97.5746835443038,2811.0529759182127,97.0896835443038
56,2792.41532621158,97.31550632911393,2700.201650649082,96.51740506329114,2816.601024373679,96.38164556962025,2927.186906352735,97.06613924050633,2818.859972003988,97.53132911392404,2811.0529759182127,96.96240506329113
57,2792.41532621158,97.22816455696203,2700.201650649082,96.63037974683544,2816.601024373679,96.39620253164557,2927.186906352735,97.15886075949368,2818.859972003988,97.49240506329114,2811.0529759182127,96.98120253164556
58,2792.41532621158,97.24715189873417,2700.201650649082,96.61962025316456,2816.601024373679,96.23607594936709,2927.186906352735,97.15253164556962,2818.859972003988,97.3879746835443,2811.0529759182127,96.92867088607595
59,2792.41532621158,97.43512658227849,2700.201650649082,96.79715189873417,2816.601024373679,96.60253164556963,2927.186906352735,97.32215189873418,2818.859972003988,97.06962025316456,2811.0529759182127,97.04531645569621
60,2792.41532621158,97.28924050632911,2700.201650649082,96.76424050632912,2816.601024373679,96.7373417721519,2927.186906352735,97.33955696202531,2811.0942184688643,97.19050632911393,2809.499825211188,97.06417721518986
61,2792.41532621158,97.42784810126582,2700.201650649082,97.00411392405063,2816.601024373679,96.6753164556962,2927.186906352735,97.07310126582279,2797.7573231396827,97.19778481012658,2806.832446145352,97.0756329113924
62,2792.41532621158,97.39177215189873,2700.201650649082,97.05221518987342,2816.601024373679,96.46708860759493,2927.186906352735,96.86993670886076,2797.7573231396827,96.95379746835442,2806.832446145352,96.94696202531645
63,2792.41532621158,97.30854430379746,2700.201650649082,96.9496835443038,2816.601024373679,96.84905063291139,2927.186906352735,96.87594936708861,2797.7573231396827,96.76392405063291,2806.832446145352,96.94943037974683
64,2792.41532621158,97.10443037974683,2700.201650649082,96.90696202531646,2816.601024373679,96.9512658227848,2927.186906352735,96.78354430379747,2797.7573231396827,96.98069620253165,2806.832446145352,96.94537974683546
