generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2589.6247357217394,97.27215189873418,2768.5067673405347,97.63449367088607,2609.8317746775524,97.89335443037974,2628.8379182908093,97.68481012658228,2644.522760231629,97.54905063291139,2648.264791252453,97.60677215189874
2,2406.7181777630003,92.96170886075949,2424.8019447370702,95.98164556962026,2341.3834253437612,95.29303797468354,2360.0747083384417,96.00158227848101,2483.2499974258903,95.0756329113924,2403.245650721633,95.06272151898733
3,2294.4038123593796,89.53069620253164,2141.018979854891,93.99968354430379,2140.9166578518775,94.34493670886076,2218.1099421125714,96.55506329113923,2233.5185610247186,95.62151898734177,2205.5935906406876,94.01037974683543
4,2122.402679663192,87.81044303797468,2018.9704471173986,89.9626582278481,2008.2284852166688,85.67215189873417,2057.4459225182763,92.68101265822784,2041.868117122667,92.28006329113924,2049.7831303276407,89.68126582278481
5,2006.3193776700377,84.55284810126582,1914.947131841634,87.5386075949367,1852.844044660446,68.52246835443037,1919.623951070013,90.28670886075949,1906.7527057235257,91.57151898734178,1920.097442193131,84.49443037974683
6,1880.3079218280218,86.54113924050633,1817.3107607977042,76.44810126582279,1765.4856848634765,56.81107594936709,1813.2716666249376,82.91582278481013,1809.0332755485613,84.00854430379746,1817.0818619325405,77.34493670886076
7,1854.8102136632747,72.70759493670886,1777.7959587036323,67.0373417721519,1703.5663716838394,65.4746835443038,1723.5843134964252,78.96867088607596,1751.4491800888168,81.62753164556962,1762.241207527198,73.16316455696202
8,1823.4099243443468,57.70316455696202,1758.1046975290938,47.75886075949367,1685.40081062082,57.57911392405063,1622.2156084359817,75.27310126582279,1723.7857686855723,70.8129746835443,1722.5833619231628,61.82544303797467
9,1796.4007265479297,58.493354430379746,1729.5688007659785,81.4113924050633,1685.40081062082,28.855063291139242,1567.5530090941706,49.88607594936709,1694.2568029733397,79.21993670886076,1694.6360300004476,59.57316455696203
10,1775.5872462801922,49.42056962025316,1710.7516798664526,34.36582278481013,1680.6198011584097,14.77753164556962,1564.9451698098687,34.178481012658224,1673.7644872718308,78.00253164556962,1681.1336768773508,42.14898734177215
11,1711.1175646452798,32.47784810126582,1689.3933542736681,44.41993670886076,1637.7367982344213,14.337025316455696,1558.8656950409463,32.34050632911392,1662.5853372570105,40.46740506329114,1651.9397498902654,32.80854430379746
12,1697.0940320389145,17.780696202531647,1689.3933542736681,20.660443037974684,1637.7367982344213,32.00316455696203,1540.8756814482313,16.195569620253163,1662.5853372570105,21.293354430379747,1645.5370406504492,21.586645569620256
13,1678.0854335171039,14.844303797468354,1680.2477634415966,20.875316455696204,1634.8984968703837,14.988924050632912,1524.7771914934729,7.468987341772152,1637.658633478909,24.10854430379747,1631.1335037602933,16.457215189873416
14,1638.53954010111,15.75126582278481,1671.4482099542383,36.68417721518988,1625.0782421560662,19.036708860759493,1524.7771914934729,26.574367088607595,1637.658633478909,15.547784810126583,1619.5003634367592,22.718860759493673
15,1624.7879877052312,21.50601265822785,1671.4482099542383,40.06392405063291,1582.9213132607972,19.6996835443038,1516.0650928716104,26.976898734177215,1597.5235242115746,24.72120253164557,1598.5492256006903,26.593544303797465
16,1590.9222142252595,17.60727848101266,1671.4482099542383,61.71993670886076,1582.9213132607972,30.519303797468353,1497.7399549237928,28.879430379746836,1597.5235242115746,47.67025316455696,1588.1110433151323,37.27924050632912
17,1587.3950130925348,26.049367088607596,1671.4482099542383,58.3870253164557,1568.7875666426892,28.764556962025317,1478.662552641062,41.66772151898734,1597.5235242115746,50.255696202531645,1580.7633733084197,41.02487341772152
18,1536.3077545948079,45.40759493670886,1671.4482099542383,67.12848101265823,1535.448453422118,19.60727848101266,1469.1080616856461,23.1876582278481,1586.5343587068285,58.869303797468355,1559.7693676727279,42.84006329113924
19,1511.2834377911847,61.40854430379747,1671.4482099542383,63.06645569620253,1535.448453422118,14.433227848101266,1464.5616599857458,10.36993670886076,1570.8417420868418,85.95791139240507,1550.7167006480258,47.04721518987342
20,1491.8749175117357,29.219620253164557,1671.4042880610077,61.01360759493671,1504.4973755749459,11.164556962025317,1464.5616599857458,61.62120253164557,1570.8417420868418,77.1123417721519,1540.6359966440555,48.02626582278481
21,1488.995866058146,16.798101265822783,1655.429446863274,40.35316455696203,1480.289661929116,38.197784810126585,1464.5616599857458,29.470569620253166,1570.8417420868418,70.29082278481013,1532.0236753846248,39.02208860759494
22,1481.5251110394056,24.768987341772153,1634.5461821770623,35.300949367088606,1476.2467654731365,29.479746835443038,1464.5616599857458,23.816772151898736,1570.8417420868418,62.32974683544304,1525.5442921524384,35.139240506329116
23,1472.6885611696964,19.855063291139242,1634.0028320791475,22.539240506329115,1475.858624275034,24.87753164556962,1462.4763556309356,30.741772151898733,1570.8417420868418,48.631012658227846,1523.173623048331,29.328924050632907
24,1433.6625948108715,17.88860759493671,1625.3036037724196,60.71360759493671,1466.5158772284688,14.812974683544304,1458.9315808501144,26.30632911392405,1567.125714151646,36.89430379746835,1510.307874162704,31.323164556962023
25,1430.764519770936,15.481645569620254,1612.0314355496835,38.45822784810127,1459.883757370082,15.182911392405064,1455.1694558333156,21.540506329113924,1567.125714151646,45.574683544303795,1504.9949765351325,27.24759493670886
26,1417.962880860229,16.281329113924052,1612.0314355496835,78.27025316455696,1459.883757370082,27.743037974683546,1450.4813560178443,22.02848101265823,1567.125714151646,42.073101265822785,1501.497028789897,37.27924050632912
27,1397.3659734436542,45.17246835443038,1612.0314355496835,76.96803797468354,1441.102193665909,24.844303797468353,1450.4813560178443,19.72658227848101,1567.125714151646,37.483227848101265,1493.6213345657475,40.83892405063291
28,1381.719608441952,19.439240506329114,1590.7606145995337,73.46455696202531,1441.102193665909,30.151582278481012,1450.4813560178443,29.404113924050634,1540.0073300546555,19.68860759493671,1480.814220555979,34.42962025316456
29,1381.719608441952,11.495569620253164,1590.7606145995337,69.57721518987341,1441.102193665909,43.21803797468355,1450.4813560178443,16.557911392405064,1536.2008687357697,39.30126582278481,1480.052928292202,36.03
30,1381.719608441952,8.88639240506329,1570.7515954821415,67.1636075949367,1441.102193665909,59.133227848101264,1450.4813560178443,14.245253164556962,1536.2008687357697,55.241772151898736,1476.0511244687234,40.934050632911394
31,1380.0428007426053,8.044620253164556,1569.5670763762103,65.03227848101265,1441.102193665909,67.10727848101266,1450.4813560178443,2.3721518987341774,1532.7172552141683,53.48386075949367,1474.7821364033475,39.20803797468354
32,1374.1083171365024,2.7544303797468355,1569.5670763762103,68.36708860759494,1429.0128387025152,57.95632911392405,1450.4813560178443,11.227215189873418,1532.7172552141683,64.73544303797469,1471.177368689448,41.00810126582279
33,1374.1083171365024,22.946518987341772,1563.541499251234,61.107911392405065,1429.0128387025152,68.1879746835443,1448.9586499750817,19.246835443037973,1532.7172552141683,67.76012658227847,1469.6677120559002,47.84987341772152
34,1374.1083171365024,26.596835443037975,1561.6497476542922,55.59778481012658,1429.0128387025152,67.69082278481012,1433.613396740426,53.835443037974684,1532.7172552141683,63.52405063291139,1466.2203110895807,53.448987341772145
35,1374.1083171365024,36.53575949367089,1539.3444102645271,47.310443037974686,1429.0128387025152,68.0129746835443,1425.4736326347258,41.834177215189875,1521.358588665396,64.62974683544304,1457.8595574807332,51.66462025316456
36,1374.1083171365024,39.709177215189875,1539.3444102645271,32.118354430379746,1429.0128387025152,67.42056962025316,1425.4736326347258,30.661708860759493,1520.232635514196,53.303164556962024,1457.6343668504933,44.64259493670886
37,1374.1083171365024,41.006645569620254,1539.3444102645271,38.13955696202532,1429.0128387025152,64.02784810126582,1416.748869267243,26.75094936708861,1513.7793824036721,47.75854430379747,1454.5987635548922,43.5367088607595
38,1374.1083171365024,40.803481012658224,1539.3444102645271,30.884810126582277,1429.0128387025152,57.062974683544304,1416.748869267243,29.273101265822785,1444.9183620476692,42.13291139240506,1440.8265594836914,40.031455696202535
39,1374.1083171365024,39.89367088607595,1539.3444102645271,32.27626582278481,1422.3048001501295,46.78259493670886,1416.748869267243,20.513291139240508,1435.6387619045536,21.982911392405065,1437.6290317445912,32.28974683544304
40,1374.1083171365024,35.15632911392405,1532.0996801828178,19.22215189873418,1421.7653416464732,57.20253164556962,1407.7287018299317,34.06613924050633,1392.2898500313668,12.26993670886076,1425.5983781654186,31.58341772151899
41,1374.1083171365024,27.867088607594937,1532.0996801828178,20.94493670886076,1421.7653416464732,56.99145569620253,1393.6919014706757,49.13639240506329,1379.939462705468,11.227215189873418,1420.3209406283875,33.23341772151899
42,1374.1083171365024,31.62626582278481,1518.8956052779474,14.34873417721519,1421.7653416464732,58.32088607594937,1382.1765309312393,35.21898734177215,1379.939462705468,18.853164556962025,1415.377051539526,31.673607594936705
43,1374.1083171365024,31.9,1510.8868499015864,58.09050632911392,1421.7653416464732,62.22246835443038,1382.1765309312393,30.06740506329114,1361.4342864604034,28.978164556962025,1410.0742652152408,42.25170886075949
44,1374.1083171365024,15.64145569620253,1491.9375566273136,16.379430379746836,1412.3063368840958,63.54525316455696,1382.1765309312393,18.062025316455696,1361.4342864604034,40.47626582278481,1404.392605607911,30.820886075949364
45,1374.1083171365024,7.091772151898734,1491.9375566273136,27.865822784810128,1412.3063368840958,65.62626582278482,1380.7214310603197,16.985126582278482,1341.776713708622,30.560759493670886,1400.1700710833707,29.625949367088605
46,1374.1083171365024,15.685126582278482,1491.9375566273136,15.993987341772153,1412.3063368840958,62.813607594936705,1380.7214310603197,20.64841772151899,1341.776713708622,52.97848101265823,1400.1700710833707,33.62392405063291
47,1374.1083171365024,18.109177215189874,1489.6433924349537,11.143354430379746,1412.3063368840958,50.893354430379745,1380.7214310603197,18.795569620253165,1322.7396760066656,42.21740506329114,1395.9038307045073,28.231772151898735
48,1326.689014696224,14.503481012658227,1489.6433924349537,13.110443037974683,1412.3063368840958,52.10506329113924,1380.7214310603197,27.655379746835443,1296.325480913034,41.1006329113924,1381.1371311977255,29.695
49,1293.8618508439124,20.979113924050633,1489.6433924349537,10.170886075949367,1405.188057803098,56.10253164556962,1380.7214310603197,30.333544303797467,1294.9103951865306,22.880696202531645,1372.8650254657628,28.093354430379748
50,1286.3068933946513,39.36107594936709,1483.1484101572912,15.20506329113924,1405.188057803098,51.94367088607595,1380.7214310603197,31.16360759493671,1294.9103951865306,33.028164556962025,1370.0550375203782,34.14031645569621
51,1286.3068933946513,30.059177215189873,1483.1484101572912,12.364240506329114,1405.188057803098,39.082911392405066,1380.7214310603197,33.439556962025314,1282.5391159303222,27.80253164556962,1367.5807816691365,28.549683544303797
52,1286.3068933946513,22.811075949367087,1483.1484101572912,15.467088607594937,1405.188057803098,30.979746835443038,1380.7214310603197,37.01487341772152,1282.5391159303222,31.185126582278482,1367.5807816691365,27.49158227848101
53,1286.3068933946513,18.509177215189872,1483.1484101572912,17.454430379746835,1405.188057803098,28.878164556962027,1380.7214310603197,32.516772151898735,1282.5391159303222,25.150316455696203,1367.5807816691365,24.501772151898734
54,1276.6214362223197,21.741772151898733,1483.1484101572912,19.38860759493671,1399.765447120546,31.083227848101266,1380.7214310603197,38.13892405063291,1269.5799184157524,13.481329113924051,1361.9673285952458,24.766772151898735
55,1268.4344285801692,41.39620253164557,1465.9959386052726,18.12246835443038,1381.4682541169932,47.56740506329114,1373.4634039423572,35.01170886075949,1264.0311450737356,11.374050632911393,1350.6786340637054,30.694367088607596
56,1268.4344285801692,13.943354430379747,1458.880456848645,47.34367088607595,1381.4682541169932,25.14651898734177,1340.2349129433485,33.015506329113926,1264.0311450737356,34.17246835443038,1342.6098395125782,30.724303797468355
57,1268.4344285801692,19.531645569620252,1458.880456848645,7.5,1362.6223594730106,29.670569620253165,1340.2349129433485,38.665189873417724,1264.0311450737356,29.337658227848102,1338.8406605837818,24.941012658227844
