generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.0373153404926,93.74746835443038,2962.929732146456,91.23924050632911,3054.534519991053,92.50727848101266,2940.929956473408,92.3240506329114,3066.644644939651,92.61898734177215,3013.015233778212,92.48740506329113
2,2982.3736333942074,88.5373417721519,2920.0841820438654,89.24272151898734,2896.1397644735066,86.24177215189873,2940.929956473408,86.45537974683545,3034.9087237628887,88.98417721518987,2954.887252029575,87.89227848101265
3,2920.906735472983,77.87468354430379,2779.3829280553496,78.52974683544304,2845.3450193661242,76.93987341772151,2931.4876674703505,76.50664556962025,3025.648323438269,81.2012658227848,2900.554134760615,78.21044303797467
4,2846.7688509829395,71.70537974683545,2694.651672289892,71.98449367088608,2758.852709494973,63.53417721518987,2872.1425150301934,75.04113924050633,2938.0186426457176,63.209810126582276,2822.086878088743,69.095
5,2792.200648664473,62.09335443037975,2667.3456440320533,67.54715189873417,2688.1375667989373,53.84335443037975,2758.0166814426098,69.69493670886077,2931.842246746468,55.66139240506329,2767.5085575369085,61.768037974683544
6,2792.200648664473,53.08101265822785,2620.773391855742,53.48892405063291,2680.958247754346,45.17341772151899,2714.4532562041873,65.09367088607596,2904.86199277718,68.57025316455696,2742.649507451186,57.08145569620253
7,2700.661762472983,36.21360759493671,2598.8612247843366,33.439556962025314,2642.746272155512,30.649683544303798,2660.972321239937,50.70221518987342,2843.8295701327793,54.51867088607595,2689.4142301571096,41.10474683544304
8,2609.7872879294746,58.78512658227848,2571.2430391594144,22.917721518987342,2623.3450311123097,33.82373417721519,2637.550169324498,38.74810126582278,2839.6284938574004,42.814556962025314,2656.3108042766194,39.41784810126582
9,2609.7872879294746,44.08164556962026,2529.1937391889423,14.968037974683543,2589.936745101754,28.105696202531647,2587.1716366929277,35.495886075949365,2796.2968356920674,35.09240506329114,2622.4772489210336,31.54873417721519
10,2518.8299227792927,25.137025316455695,2484.7914336584995,29.251898734177214,2585.2508268190127,21.60379746835443,2569.3236444375907,24.58481012658228,2751.775430193763,46.846835443037975,2581.994251577632,29.48487341772152
11,2508.056508737038,35.15759493670886,2484.7914336584995,21.946202531645568,2548.8224824650692,19.420886075949365,2544.1845262906854,24.678164556962024,2726.4185279582052,39.314556962025314,2562.4546958219,28.10348101265823
12,2508.056508737038,37.23702531645569,2460.5450977435935,15.059177215189873,2547.478936550848,36.55537974683544,2532.1817951019275,25.996835443037973,2677.440572010362,41.1253164556962,2545.1405820287537,31.194746835443038
13,2508.056508737038,27.64367088607595,2406.8427498632705,15.899050632911392,2503.3405311591923,25.796835443037974,2513.816693955443,22.688291139240505,2663.6784081531796,34.586708860759494,2519.1469783736247,25.322911392405064
14,2498.8039833062808,27.502848101265823,2406.8427498632705,23.63607594936709,2478.26723300589,34.42626582278481,2487.0787495172644,50.258227848101264,2643.7145645930145,25.800949367088606,2502.941456057144,32.32487341772152
15,2455.0858999862658,22.065822784810127,2406.8427498632705,19.884493670886076,2445.979533717778,36.006962025316454,2466.9959998669524,43.66930379746835,2606.3275921537843,32.133227848101264,2476.2463551176106,30.751962025316452
16,2455.0858999862658,28.42753164556962,2392.867332751843,18.83607594936709,2427.7055311861545,28.039556962025316,2455.5598950791564,23.02974683544304,2595.531234678735,31.559177215189873,2465.3499787364317,25.978417721518987
