generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.986035131291,19.906359190428915,3125.081293259008,19.893531074913213,3081.095510873851,19.83807530526826,3088.2246434429026,19.862042947822736,3109.097893680115,19.857955029484508,3108.0970752774338,19.87159270958353
2,3068.161334034855,19.816557758022228,2966.6641099587696,19.821467456622063,3081.095510873851,19.80138662657624,3026.301600808371,19.832200264059818,3067.556931912286,19.80792677808416,3041.9558975176265,19.8159077766729
3,3068.161334034855,19.835703251342544,2966.6641099587696,19.767642522985287,3081.095510873851,19.709062937757203,3026.301600808371,19.776647507536456,3059.2605342678385,19.78785832430725,3040.2966179887367,19.77538290878575
4,3068.161334034855,19.789834224167734,2966.6641099587696,19.804812649916016,3070.496510072388,19.727006799677785,2977.6682027659813,19.77224758341909,3059.2605342678385,19.756594907571557,3028.450138219966,19.770099232950436
5,3057.1258852258547,19.813394580857608,2966.6641099587696,19.77211722004911,3070.496510072388,19.80300414737999,2907.126217717663,19.804512339907117,3059.2605342678385,19.751730122266054,3012.1346514485026,19.788951682091977
6,3057.1258852258547,19.80039810658647,2966.6641099587696,19.752576029177977,3070.496510072388,19.798351290359143,2907.126217717663,19.794348475473633,3059.2605342678385,19.753638320085678,3012.1346514485026,19.77986244433658
7,3057.1258852258547,19.79880224043144,2966.6641099587696,19.75015271911725,3026.6188651916646,19.787740053897792,2907.126217717663,19.762203868975288,3026.7330696600247,19.738962785932106,2996.8536295507956,19.767572333670774
8,3057.1258852258547,19.759556725595054,2966.6641099587696,19.782107671284233,3026.6188651916646,19.722613734106016,2907.126217717663,19.776035594020886,2997.116652637274,19.72201327763254,2990.9303461462455,19.752465400527747
9,3057.1258852258547,19.758320993027322,2966.6641099587696,19.763726098412043,3026.6188651916646,19.79360963688324,2907.126217717663,19.799235792422618,2997.116652637274,19.766902388608464,2990.9303461462455,19.776358981870736
10,3057.1258852258547,19.762511992984496,2966.6641099587696,19.742666979981365,3026.6188651916646,19.773789602430774,2907.126217717663,19.80613923515216,2997.116652637274,19.788341080574774,2990.9303461462455,19.77468977822472
11,3057.1258852258547,19.726933647471032,2966.6641099587696,19.779602321608063,3026.6188651916646,19.747508060725956,2907.126217717663,19.776043752087396,2997.116652637274,19.77850064775349,2990.9303461462455,19.761717685929188
12,3057.1258852258547,19.74652106508771,2966.6641099587696,19.764779045007185,3026.6188651916646,19.782216759518118,2907.126217717663,19.78752516050952,2997.116652637274,19.769045154677713,2990.9303461462455,19.77001743696005
13,2912.804928713186,19.761665963475618,2966.6641099587696,19.798273702570615,3026.6188651916646,19.786037416795264,2907.126217717663,19.78578727079107,2997.116652637274,19.754658355491895,2962.0661548437115,19.777284541824894
14,2912.804928713186,19.728317384851167,2966.6641099587696,19.78389967729731,3026.6188651916646,19.807654111501943,2907.126217717663,19.72315497462877,2997.116652637274,19.732719046201126,2962.0661548437115,19.755149038896064
15,2912.804928713186,19.788212153876437,2966.6641099587696,19.81712376744093,3026.6188651916646,19.778113857543573,2907.126217717663,19.721238997141963,2997.116652637274,19.759452081030506,2962.0661548437115,19.77282817140668
16,2912.804928713186,19.79057913259664,2966.6641099587696,19.794006472149682,2905.6231211858667,19.80638706031524,2907.126217717663,19.73679923714079,2997.116652637274,19.76897459275823,2937.867006042552,19.779349298992116
