generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.9599463626737,98.46550632911392,3052.196298861667,98.50189873417722,3152.536591452797,98.47405063291139,2915.3603404083433,98.54113924050633,3123.3110571913257,98.6,3075.672846855361,98.51651898734175
2,3134.9599463626737,98.43069620253165,3039.6122920975545,97.1243670886076,3126.446530396513,98.38481012658228,2915.3603404083433,98.42215189873417,3123.3110571913257,98.3003164556962,3067.9380332912824,98.13246835443037
3,3067.6315583685446,98.21012658227848,2952.609604827142,97.40632911392404,3090.3382108601863,98.15284810126582,2915.3603404083433,98.05854430379746,3020.5498885894326,97.9743670886076,3009.2979206107298,97.96044303797468
4,3067.6315583685446,98.24493670886076,2952.609604827142,97.58322784810126,3090.3382108601863,98.13829113924051,2908.2791062273345,98.21677215189874,2949.9821962553824,97.26708860759494,2993.7681353077182,97.89006329113923
5,3067.6315583685446,97.89335443037974,2952.609604827142,97.65537974683544,3090.3382108601863,97.85949367088608,2908.2791062273345,97.78037974683544,2949.9821962553824,96.72658227848102,2993.7681353077182,97.58303797468355
6,3041.0951621189115,97.7370253164557,2952.609604827142,97.5762658227848,3036.0425322672595,97.50253164556962,2908.2791062273345,97.11993670886076,2949.9821962553824,96.20411392405063,2977.601720339206,97.22797468354429
7,3020.206754715527,97.45727848101266,2898.7149124088774,97.35158227848102,2969.070358921056,97.52658227848102,2908.2791062273345,97.3120253164557,2904.9118996421616,96.7370253164557,2940.2366063829913,97.27689873417722
8,2904.9986729726907,97.3256329113924,2898.7149124088774,97.29588607594937,2969.070358921056,97.6506329113924,2908.2791062273345,97.02373417721519,2882.7087058982156,96.94873417721519,2912.754351285635,97.24892405063292
9,2904.9986729726907,97.63987341772152,2898.7149124088774,97.13575949367089,2969.070358921056,97.11740506329114,2908.2791062273345,97.0503164556962,2882.7087058982156,97.19651898734178,2912.754351285635,97.2279746835443
10,2904.9986729726907,97.36645569620254,2898.195183298081,97.01202531645569,2960.815215922369,96.6737341772152,2899.948018841566,97.10886075949367,2882.7087058982156,97.14240506329114,2909.3331593865846,97.06069620253166
11,2904.9986729726907,97.1503164556962,2898.195183298081,96.90949367088608,2888.1485183055584,96.09873417721519,2853.138334195004,97.2753164556962,2882.7087058982156,97.00791139240506,2885.43788293391,96.88835443037975
12,2904.9986729726907,97.32911392405063,2898.195183298081,96.62974683544304,2888.1485183055584,96.01803797468355,2853.138334195004,97.10189873417721,2882.7087058982156,96.82215189873418,2885.43788293391,96.78018987341773
13,2904.9986729726907,97.40886075949368,2898.195183298081,96.10221518987342,2888.1485183055584,96.22943037974683,2853.138334195004,97.05474683544304,2882.7087058982156,96.73037974683544,2885.43788293391,96.7051265822785
14,2904.9986729726907,97.26044303797468,2898.195183298081,95.23354430379747,2888.1485183055584,96.53987341772152,2853.138334195004,97.15443037974684,2853.0701141832456,96.69018987341772,2879.5101645909153,96.57569620253165
15,2904.9986729726907,97.37120253164557,2898.195183298081,95.40981012658227,2888.1485183055584,96.14683544303797,2853.138334195004,97.02088607594936,2853.0701141832456,96.69240506329113,2879.5101645909153,96.52822784810125
16,2904.9986729726907,97.55126582278481,2886.7128167347855,95.32594936708861,2888.1485183055584,96.40348101265823,2853.138334195004,96.86139240506328,2853.0701141832456,96.59873417721519,2877.2136912782566,96.54816455696202
17,2904.9986729726907,97.34462025316456,2886.7128167347855,95.41898734177215,2874.186744230813,96.2746835443038,2853.138334195004,96.45949367088608,2853.0701141832456,96.41930379746836,2874.421336463308,96.38341772151901
18,2904.9986729726907,97.28322784810126,2886.7128167347855,95.15284810126582,2874.186744230813,95.88924050632912,2846.9993672361816,96.66582278481013,2853.0701141832456,96.27848101265823,2873.193543071543,96.25392405063292
19,2904.9986729726907,97.36075949367088,2886.7128167347855,95.44588607594936,2874.186744230813,95.6496835443038,2846.9993672361816,96.71012658227848,2853.0701141832456,96.2879746835443,2873.193543071543,96.29088607594936
20,2904.9986729726907,97.15727848101265,2886.7128167347855,95.66582278481013,2874.186744230813,95.69303797468355,2846.9993672361816,96.74746835443038,2853.0701141832456,96.33132911392406,2873.193543071543,96.31898734177216
