generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.7940763061583,98.40253164556962,3009.7898039120832,98.48449367088608,3033.519999980301,98.39778481012658,3090.8545031985827,98.1003164556962,3106.7001251250936,98.4613924050633,3067.7317017044434,98.36930379746836
2,3091.766436881955,97.99398734177215,3009.7898039120832,98.14841772151898,2974.265265663561,98.32689873417722,3033.463112153214,97.74778481012659,3043.461624140225,98.37816455696202,3030.549248550208,98.11905063291138
3,3023.0908649597072,97.57911392405063,2944.819450576504,97.59272151898735,2974.265265663561,97.53322784810126,2996.2684606819175,98.05886075949367,3007.619573128939,97.09272151898735,2989.2127230021256,97.57132911392405
4,3017.426038713795,97.80981012658228,2840.529499411865,97.38449367088607,2940.45865759591,97.60063291139241,2901.795291638754,97.84588607594937,2923.9127365066015,96.46455696202531,2924.824444773385,97.42107594936708
5,2944.6801053425265,97.6882911392405,2840.529499411865,97.17753164556962,2846.0052139806894,96.49145569620254,2855.227389277635,97.65316455696203,2923.9127365066015,97.36455696202532,2882.0709889038635,97.275
6,2864.9345618392686,97.74715189873417,2840.529499411865,96.87784810126583,2846.0052139806894,96.49050632911393,2843.261683706684,97.50348101265823,2891.411833689264,97.13196202531645,2857.228558525554,97.15018987341772
7,2864.9345618392686,97.27848101265823,2776.540365832991,97.05601265822784,2775.6876316599887,96.46107594936709,2843.261683706684,97.20411392405063,2813.2611930537987,97.27183544303797,2814.737087218546,97.05430379746835
8,2864.9345618392686,97.28449367088608,2776.540365832991,96.94430379746835,2763.8111529302605,96.37784810126583,2829.559558018797,96.96708860759493,2813.2611930537987,97.44430379746835,2809.621366335023,97.00360759493671
9,2863.5368712975683,96.3262658227848,2728.784675855958,97.18227848101266,2743.1102193753864,94.73322784810127,2802.0230796097794,96.68544303797468,2786.33876297355,96.61107594936709,2784.758721822448,96.3076582278481
10,2845.874357471489,97.07974683544303,2728.784675855958,97.00664556962025,2743.1102193753864,94.63006329113924,2802.0230796097794,95.99272151898734,2786.33876297355,96.75158227848101,2781.2262190572324,96.29215189873416
11,2839.508787317047,96.19525316455696,2706.4999907834676,97.23196202531645,2703.9708924342144,94.18354430379746,2694.210037850683,95.84398734177215,2748.3052866637886,96.65474683544304,2738.49899900984,96.02189873417721
12,2650.925233331609,96.24082278481012,2706.4999907834676,96.76613924050633,2703.9708924342144,94.84113924050632,2694.210037850683,95.23639240506328,2748.3052866637886,95.98037974683544,2700.7822882127525,95.8129746835443
13,2650.925233331609,96.01835443037974,2706.4999907834676,96.25379746835443,2636.4768320026737,94.98101265822785,2694.210037850683,94.87246835443038,2682.707294264485,95.60696202531645,2674.1638776465834,95.54651898734178
14,2650.925233331609,95.06898734177216,2706.4999907834676,95.80474683544304,2636.4768320026737,95.27626582278481,2694.210037850683,94.86012658227848,2656.1813848373235,94.90601265822785,2668.8586957611515,95.18322784810127
15,2579.9674140755133,95.40822784810126,2613.4760747642194,95.78670886075949,2636.4768320026737,95.36898734177215,2635.8148927115126,94.45917721518987,2637.6770243245114,94.43386075949367,2620.682447575686,95.09139240506329
16,2569.469642955697,96.07848101265823,2613.4760747642194,95.95094936708861,2572.6341329512725,95.80506329113923,2635.8148927115126,94.59525316455696,2587.0106263371595,95.93069620253165,2595.6810739439725,95.67208860759493
17,2569.469642955697,96.24778481012659,2590.2019661781196,95.80664556962026,2494.153210770517,95.92120253164558,2461.2449207182303,95.04556962025316,2535.0022351159428,96.0117088607595,2530.014395147701,95.80658227848102
18,2569.469642955697,96.6496835443038,2587.846489589711,95.28227848101265,2494.153210770517,95.32689873417722,2461.2449207182303,94.5746835443038,2495.7530681601143,96.00253164556962,2521.693466438854,95.56721518987342
19,2569.469642955697,96.29050632911392,2587.846489589711,95.73006329113925,2494.153210770517,93.95158227848101,2461.2449207182303,94.23860759493671,2495.7530681601143,95.73164556962026,2521.693466438854,95.18848101265823
20,2569.469642955697,95.00316455696202,2571.5693705585254,96.17025316455697,2494.153210770517,93.8253164556962,2461.2449207182303,93.9259493670886,2495.7530681601143,95.47563291139241,2518.438042632617,94.88006329113924
