generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.261036134721,3.7869189998035684,3043.055364807493,3.752557299846954,2982.7966211471544,3.7704700299661873,2998.0089928144153,3.818872475922088,2981.493152051324,3.8235506974485802,3004.7230333910215,3.7904739005974752
2,3018.261036134721,3.560945095864216,3043.055364807493,3.5564262541787954,2982.7966211471544,3.5448240569141434,2998.0089928144153,3.6193428570898853,2981.493152051324,3.5637201459364682,3004.7230333910215,3.5690516819967018
3,3018.261036134721,3.415274603701704,3043.055364807493,3.4131016523516844,2982.7966211471544,3.3992733570596414,2998.0089928144153,3.487648185476855,2981.493152051324,3.4017109656999303,3004.7230333910215,3.4234017528579628
4,2996.3907882061117,3.2721344201311866,3043.055364807493,3.2851695002820915,2970.841289985182,3.241304782231748,2998.0089928144153,3.368458013972756,2981.493152051324,3.2775565185272835,2997.957917572905,3.288924647029013
5,2996.3907882061117,3.151318480866784,3043.055364807493,3.2478352938484067,2970.841289985182,3.2452886861975494,2998.0089928144153,3.282342191482994,2981.493152051324,3.187645466748905,2997.957917572905,3.222886023828928
6,2996.3907882061117,3.1553696919105043,3043.055364807493,3.166820942387613,2970.841289985182,3.1345150391759415,2998.0089928144153,3.1963951579947203,2867.593959687988,3.1319703427240744,2975.1780791002375,3.1570142348385706
7,2996.3907882061117,3.0900158706245233,2997.6276321002874,3.0762448777467077,2970.841289985182,3.0992894457859332,2998.0089928144153,3.146346924667535,2867.593959687988,3.0358985566055305,2966.092532558797,3.089559135086046
8,2969.4469163486665,3.0474753954792186,2997.6276321002874,3.027980969864465,2970.841289985182,3.043786092590585,2998.0089928144153,3.037717348961969,2867.593959687988,3.053084822915686,2960.7037581873074,3.0420089259623846
9,2969.4469163486665,3.0929454576103264,2997.6276321002874,2.962364683975468,2954.271854294693,3.014645678458903,2998.0089928144153,3.072971243050153,2867.593959687988,3.0057846436220514,2957.3898710492103,3.0297423413433804
10,2969.4469163486665,3.036813558062533,2938.8867097896564,2.9898772791865484,2954.271854294693,2.9864846300864976,2998.0089928144153,3.012489296008664,2867.593959687988,2.9222424120656894,2945.6416865870838,2.9895814350819863
11,2953.9328861505383,2.9993973031701158,2938.8867097896564,2.9794665162498553,2954.271854294693,2.97196471790353,2998.0089928144153,2.968687318768937,2867.593959687988,2.9068657715653536,2942.5388805474586,2.9652763255315584
12,2953.9328861505383,2.991260065982259,2938.8867097896564,2.9370454935863615,2954.271854294693,2.8993619089223723,2998.0089928144153,2.951078367427503,2867.593959687988,2.915739456362737,2942.5388805474586,2.9388970584562464
13,2953.9328861505383,3.01222840606262,2938.8867097896564,2.9455290511104963,2954.271854294693,2.9115755596682926,2998.0089928144153,2.9449995744476083,2867.593959687988,2.8994571536406517,2942.5388805474586,2.942757948985934
14,2953.9328861505383,2.9727034827676837,2938.8867097896564,2.894645388312298,2954.271854294693,2.917943214417347,2998.0089928144153,2.9722626543573716,2867.593959687988,2.859483053304656,2942.5388805474586,2.9234075586318715
15,2953.9328861505383,2.9516336000742798,2938.8867097896564,2.875911555616427,2954.271854294693,2.8777108685523687,2998.0089928144153,2.9289752867975114,2867.593959687988,2.894444510744473,2942.5388805474586,2.905735164357012
16,2953.9328861505383,2.9569827315084245,2938.8867097896564,2.8992746657352524,2954.271854294693,2.8189572997322716,2998.0089928144153,2.9218881467992337,2867.593959687988,2.8729561915199837,2942.5388805474586,2.8940118070590333
17,2953.9328861505383,2.9357313986149385,2938.8867097896564,2.9197514425079314,2954.271854294693,2.850977906177708,2998.0089928144153,2.8792229293697122,2867.593959687988,2.871695880735807,2942.5388805474586,2.891475911481219
18,2953.9328861505383,2.926313482830824,2938.8867097896564,2.886733540982013,2954.271854294693,2.8064639636078494,2998.0089928144153,2.839330426476578,2867.593959687988,2.8441453003458315,2942.5388805474586,2.860597342848619
19,2953.9328861505383,2.8842304557988743,2938.8867097896564,2.862309845138567,2954.271854294693,2.839656780461381,2971.494190535288,2.8869105066052776,2867.593959687988,2.845363211452401,2937.2359200916326,2.8636941598913
20,2953.9328861505383,2.8921921057403543,2938.8867097896564,2.881615316597423,2954.271854294693,2.838341616082641,2971.494190535288,2.9163607677295524,2867.593959687988,2.8816868377412925,2937.2359200916326,2.8820393287782524
21,2953.9328861505383,2.8575405918299186,2930.22275482448,2.866839872325591,2954.271854294693,2.8341410123416506,2971.494190535288,2.9446826950560454,2867.593959687988,2.8872338003882834,2935.503129098598,2.878087594388298
22,2953.9328861505383,2.84015835824855,2930.22275482448,2.82770606344184,2954.271854294693,2.837601509532506,2971.494190535288,2.959132291181587,2867.593959687988,2.851275997883407,2935.503129098598,2.863174844057578
23,2953.9328861505383,2.83414158571617,2930.22275482448,2.8261489771013077,2954.271854294693,2.809135815020883,2971.494190535288,2.9312539523432237,2867.593959687988,2.8290370077846836,2935.503129098598,2.8459434675932536
24,2951.2064003067235,2.8567728225403495,2930.22275482448,2.8593200816451203,2954.271854294693,2.8409125517866576,2971.494190535288,2.9150213217002756,2867.593959687988,2.785567308366407,2934.9578319298344,2.8515188172077623
25,2951.2064003067235,2.8667411644906116,2930.22275482448,2.8187155890498663,2954.271854294693,2.851522067935248,2971.494190535288,2.908062874661282,2867.593959687988,2.843421627594516,2934.9578319298344,2.857692664746305
26,2951.2064003067235,2.828301835823463,2930.22275482448,2.7962937672546024,2954.271854294693,2.8732043040630213,2971.494190535288,2.876125191723454,2867.593959687988,2.8620444209956704,2934.9578319298344,2.847193903972042
27,2951.2064003067235,2.8338321782657654,2930.22275482448,2.844358748826922,2954.271854294693,2.8300088457948207,2971.494190535288,2.924231181683,2867.593959687988,2.8374688055964725,2934.9578319298344,2.853979952033396
28,2951.2064003067235,2.8445219985610555,2930.22275482448,2.8337710192760563,2954.271854294693,2.848589604522365,2971.494190535288,2.8914516262571173,2867.593959687988,2.841196068770455,2934.9578319298344,2.85190606347741
29,2951.2064003067235,2.9003455986235536,2930.22275482448,2.8359779484671597,2954.271854294693,2.850593379931061,2971.494190535288,2.8607771153853,2867.593959687988,2.830018144918355,2934.9578319298344,2.8555424374650857
30,2951.2064003067235,2.9253441684390786,2930.22275482448,2.8212099800670916,2954.271854294693,2.878254737725613,2971.494190535288,2.8522131469783316,2867.593959687988,2.7513432460269494,2934.9578319298344,2.8456730558474126
31,2951.2064003067235,2.873756870888551,2930.22275482448,2.8577340610600523,2954.271854294693,2.851094257465376,2971.494190535288,2.9347826900683396,2867.593959687988,2.7811517527339316,2934.9578319298344,2.8597039264432498
32,2951.2064003067235,2.9109390450161547,2930.22275482448,2.809516614372617,2954.271854294693,2.876107812680877,2971.494190535288,2.9540938564316823,2867.593959687988,2.7761188491321,2934.9578319298344,2.8653552355266863
33,2951.2064003067235,2.942217831425745,2930.22275482448,2.818083891153364,2954.271854294693,2.879720117189608,2971.494190535288,2.9413428951296283,2867.593959687988,2.773300808019378,2934.9578319298344,2.870933108583545
34,2951.2064003067235,2.922677454841326,2930.22275482448,2.856979753093196,2954.271854294693,2.8533054873005526,2971.494190535288,2.8993387364487937,2867.593959687988,2.813869442520156,2934.9578319298344,2.869234174840805
35,2951.2064003067235,2.9356806989975506,2930.22275482448,2.8487340532480196,2954.271854294693,2.8741757426179118,2971.494190535288,2.872907052716172,2867.593959687988,2.8293059403185707,2934.9578319298344,2.872160697579645
36,2951.2064003067235,2.89912405580862,2930.22275482448,2.8488362724960576,2954.271854294693,2.8085046608227504,2971.494190535288,2.9027134319912085,2867.593959687988,2.8040028920262907,2934.9578319298344,2.852636262628985
37,2951.2064003067235,2.896326021332402,2930.22275482448,2.8763377976086937,2954.271854294693,2.804562400758222,2971.494190535288,2.891481236289744,2867.593959687988,2.7718697421710305,2934.9578319298344,2.8481154396320187
38,2951.2064003067235,2.9507108196970417,2930.22275482448,2.8418321960859343,2954.271854294693,2.8013662973544387,2971.494190535288,2.9009673664444855,2867.593959687988,2.735195274690164,2934.9578319298344,2.8460143908544127
39,2951.2064003067235,2.9110963491423885,2930.22275482448,2.8374568105469606,2954.271854294693,2.8152577399044465,2971.494190535288,2.925361890015038,2867.593959687988,2.7267442197466103,2934.9578319298344,2.8431834018710886
40,2951.2064003067235,2.9028859943785945,2930.22275482448,2.9003408630036214,2954.271854294693,2.8239992277506873,2971.494190535288,2.9107455702687575,2867.593959687988,2.7704064946582347,2934.9578319298344,2.861675630011979
41,2951.2064003067235,2.955082052606727,2930.22275482448,2.9419285133133943,2848.0489854632415,2.8671441258178962,2971.494190535288,2.876488843133846,2867.593959687988,2.7501309222911163,2913.713258163544,2.878154891432596
42,2951.2064003067235,2.9456612329183463,2930.22275482448,2.9275035263805074,2848.0489854632415,2.816077280004464,2971.494190535288,2.8408227110305573,2867.593959687988,2.7941148062408288,2913.713258163544,2.8648359113149406
43,2951.2064003067235,2.9035777815078343,2930.22275482448,2.921314854305884,2848.0489854632415,2.841581530108441,2971.494190535288,2.8209094291471644,2867.593959687988,2.8224482715419956,2913.713258163544,2.8619663733222636
44,2951.2064003067235,2.900671717202895,2930.22275482448,2.919182133767588,2848.0489854632415,2.801698150103895,2906.945666200802,2.8470301271984475,2867.593959687988,2.863071252353675,2900.803553296647,2.8663306761253002
45,2951.2064003067235,2.876611093810814,2930.22275482448,2.9075167216688547,2848.0489854632415,2.8130768569664486,2906.945666200802,2.841073305986129,2867.593959687988,2.861080062781845,2900.803553296647,2.8598716082428184
46,2951.2064003067235,2.857234019830644,2893.323812462004,2.8892645169635465,2848.0489854632415,2.804628943590072,2906.945666200802,2.8104443372959373,2867.593959687988,2.8807761263851623,2893.4237648241515,2.8484695888130727
47,2951.2064003067235,2.850861643409645,2893.323812462004,2.8978712759571943,2848.0489854632415,2.781981193832763,2906.945666200802,2.7776404611195376,2867.593959687988,2.867172909719764,2893.4237648241515,2.8351054968077807
48,2951.2064003067235,2.876703954099664,2893.323812462004,2.8750855246517935,2848.0489854632415,2.7329216198349875,2906.945666200802,2.8313281180878516,2867.593959687988,2.845450438093289,2893.4237648241515,2.832297930953517
49,2951.2064003067235,2.860863175665668,2893.323812462004,2.8560559391157767,2848.0489854632415,2.7749428936983267,2906.945666200802,2.841412849864024,2867.593959687988,2.8656183203848284,2893.4237648241515,2.839778635745725
50,2951.2064003067235,2.8469986288946836,2893.323812462004,2.9205733444412223,2848.0489854632415,2.855643457394881,2906.945666200802,2.848057237811866,2867.593959687988,2.861848157386761,2893.4237648241515,2.866624165185883
51,2951.2064003067235,2.8409467796216794,2893.323812462004,2.921132138676676,2848.0489854632415,2.8419316916342665,2906.945666200802,2.8686790792403376,2867.593959687988,2.8606737791848804,2893.4237648241515,2.866672693671568
52,2951.2064003067235,2.866961058661205,2893.323812462004,2.9064502281034943,2848.0489854632415,2.859776677212904,2906.945666200802,2.8236297521887366,2867.593959687988,2.874698193156216,2893.4237648241515,2.866303181864511
53,2951.2064003067235,2.87821081593737,2893.323812462004,2.9024381699308504,2848.0489854632415,2.8427301378373624,2906.945666200802,2.781580386445005,2867.593959687988,2.8464313038623983,2893.4237648241515,2.850278162802597
54,2951.2064003067235,2.8187852492874974,2893.323812462004,2.8996532681182785,2848.0489854632415,2.8586753960492692,2906.945666200802,2.807407034006734,2867.593959687988,2.864463555310642,2893.4237648241515,2.8497969005544848
55,2865.2313914166784,2.7912298829573743,2893.323812462004,2.803091848515578,2848.0489854632415,2.8108584641890406,2906.945666200802,2.7908078703162476,2867.593959687988,2.870561840395546,2876.2287630461424,2.8133099812747573
56,2865.2313914166784,2.798833298800302,2893.323812462004,2.819179134224982,2848.0489854632415,2.8154257057813643,2906.945666200802,2.741510094850513,2867.593959687988,2.852517096912391,2876.2287630461424,2.80549306611391
57,2865.2313914166784,2.8026963329296932,2893.323812462004,2.8675079932476297,2848.0489854632415,2.8231499756282936,2906.945666200802,2.729790144749369,2867.593959687988,2.822657422526142,2876.2287630461424,2.8091603738162254
58,2865.2313914166784,2.7734395072507203,2893.323812462004,2.8508374891777963,2848.0489854632415,2.83968463209625,2906.945666200802,2.692482294256389,2867.593959687988,2.8212158215649406,2876.2287630461424,2.7955319488692196
59,2865.2313914166784,2.8352241817390818,2893.323812462004,2.8540030329724875,2848.0489854632415,2.8031822736957324,2906.945666200802,2.6837613760548025,2867.593959687988,2.8627148563365044,2876.2287630461424,2.8077771441597212
60,2865.2313914166784,2.825062018066348,2893.323812462004,2.8193705863291534,2848.0489854632415,2.787966165662199,2906.945666200802,2.7466857574114787,2867.593959687988,2.8283054375003345,2876.2287630461424,2.801477992993903
61,2831.2505986026354,2.8357548343458716,2893.323812462004,2.8251511584182922,2848.0489854632415,2.758245540643667,2906.945666200802,2.7230507724678037,2867.593959687988,2.8405143554314307,2869.4326044833338,2.7965433322614133
62,2831.2505986026354,2.836573671796127,2893.323812462004,2.8043535509195374,2848.0489854632415,2.785633534523036,2906.945666200802,2.720649927234471,2867.593959687988,2.8161471696722704,2869.4326044833338,2.7926715708290883
63,2831.2505986026354,2.834349638783091,2893.323812462004,2.757109280819185,2848.0489854632415,2.7851051081407165,2906.945666200802,2.7676969037989343,2867.593959687988,2.8071991542061197,2869.4326044833338,2.7902920171496097
64,2831.2505986026354,2.872092982900424,2893.323812462004,2.736191460915641,2848.0489854632415,2.8255188293179887,2906.945666200802,2.7707961558285645,2867.593959687988,2.8414943743060013,2869.4326044833338,2.8092187606537236
65,2831.2505986026354,2.847435619997661,2893.323812462004,2.7358182973510665,2848.0489854632415,2.85136825621831,2906.945666200802,2.7692818029093584,2867.593959687988,2.8733074990346417,2869.4326044833338,2.8154422951022076
66,2831.2505986026354,2.9306532677018873,2893.323812462004,2.73483709528623,2848.0489854632415,2.8161379494830743,2906.945666200802,2.7946857065398154,2867.593959687988,2.8726347882117227,2869.4326044833338,2.829789761444546
67,2831.2505986026354,2.905530418536275,2893.323812462004,2.6978759056085435,2848.0489854632415,2.834960273165208,2906.945666200802,2.7785606896997868,2867.593959687988,2.8137555775356464,2869.4326044833338,2.806136572909092
68,2831.2505986026354,2.8965642935305067,2893.323812462004,2.6980945868319846,2848.0489854632415,2.836256949061136,2906.945666200802,2.718933092777334,2867.593959687988,2.812097034088333,2869.4326044833338,2.792389191257859
69,2831.2505986026354,2.9055808527196945,2893.323812462004,2.737176558598765,2848.0489854632415,2.8709312953317068,2906.945666200802,2.7166782873799105,2867.593959687988,2.7954512616056,2869.4326044833338,2.8051636511271356
70,2831.2505986026354,2.8595898454652047,2893.323812462004,2.7520512575841902,2848.0489854632415,2.8852609412169103,2906.945666200802,2.716708587592484,2867.593959687988,2.825194111553473,2869.4326044833338,2.8077609486824526
71,2831.2505986026354,2.8636727921361578,2893.323812462004,2.7555618756834956,2848.0489854632415,2.830205021120842,2811.9030323742354,2.6779250481992585,2867.593959687988,2.81637212138992,2850.424077718021,2.788747371705935
72,2831.2505986026354,2.8292548904285,2893.323812462004,2.7567392733913123,2848.0489854632415,2.798237965285762,2811.9030323742354,2.661338462360947,2867.593959687988,2.8241079600031944,2850.424077718021,2.773935710293943
73,2831.2505986026354,2.8254002465792096,2893.323812462004,2.803450251563947,2848.0489854632415,2.8099515875680976,2795.788474324409,2.7030029242865727,2867.593959687988,2.838732737057704,2847.2011661080555,2.796107549411106
74,2831.2505986026354,2.7823597646854608,2893.323812462004,2.8377348525062174,2848.0489854632415,2.7937909677174297,2795.788474324409,2.7228600290787566,2867.593959687988,2.827996270233511,2847.2011661080555,2.792948376844275
75,2831.2505986026354,2.7727329806666177,2893.323812462004,2.7784691256924625,2848.0489854632415,2.788681727251937,2795.788474324409,2.711119132496513,2867.593959687988,2.8265405922289477,2847.2011661080555,2.7755087116672956
76,2821.807807786958,2.7383944882718385,2893.323812462004,2.786066947705445,2848.0489854632415,2.697585582088389,2795.788474324409,2.7175082004468765,2867.593959687988,2.848706672980563,2845.31260794492,2.757652378298622
77,2821.807807786958,2.781248728370294,2893.323812462004,2.763405943475681,2848.0489854632415,2.745532349972717,2795.788474324409,2.708298731230139,2867.593959687988,2.832354529709368,2845.31260794492,2.7661680565516398
78,2821.807807786958,2.788097679502755,2852.9140678474355,2.782452356213054,2848.0489854632415,2.7171590398507655,2795.788474324409,2.7724832836373463,2867.593959687988,2.8160303416954884,2837.230659022006,2.7752445401798815
79,2821.807807786958,2.750996647743612,2852.9140678474355,2.8055260876865207,2848.0489854632415,2.704373849154256,2795.788474324409,2.8019254763481594,2867.593959687988,2.805851845018447,2837.230659022006,2.773734781190199
80,2821.807807786958,2.8006137750533044,2852.9140678474355,2.7970449680174383,2848.0489854632415,2.695551475092029,2699.421162352849,2.793040827267641,2867.593959687988,2.828401296468622,2817.957196627694,2.782930468379807
81,2821.807807786958,2.8283278216817394,2852.9140678474355,2.7617938804817284,2848.0489854632415,2.747924497154744,2699.421162352849,2.8058152060054176,2867.593959687988,2.799876606236181,2817.957196627694,2.788747602311962
82,2821.807807786958,2.8177739610111336,2852.9140678474355,2.803796975488036,2848.0489854632415,2.7467110167611937,2699.421162352849,2.82620179253858,2867.593959687988,2.785030810526876,2817.957196627694,2.795902911265164
83,2821.807807786958,2.777788865643023,2852.9140678474355,2.824261674047905,2848.0489854632415,2.787475521061683,2699.421162352849,2.877653407458142,2867.593959687988,2.807090577551427,2817.957196627694,2.8148540091524366
84,2821.807807786958,2.7386673346348207,2852.9140678474355,2.810874280685304,2848.0489854632415,2.761740944369961,2699.421162352849,2.8461772354496926,2867.593959687988,2.833130563954189,2817.957196627694,2.7981180718187937
