generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.596648146486,98.67943037974683,3068.0145760496785,98.425,3053.8950048254587,98.5379746835443,3104.3464835639893,98.6490506329114,3119.5889115118866,98.57689873417722,3077.0883248194996,98.57367088607594
2,3039.596648146486,98.08955696202531,3044.3020234088763,98.21930379746836,3032.885682564376,98.28132911392404,3075.0669571446497,98.13575949367089,3068.41480131128,98.05506329113923,3052.0532225151337,98.15620253164556
3,3029.4521155221796,97.61424050632911,3044.3020234088763,98.17310126582278,3008.349692630066,98.12816455696202,3031.2809193776084,98.30253164556962,3020.395116978919,97.74683544303798,3026.75597358353,97.9929746835443
4,2997.7539910351416,98.05348101265822,2989.8816513508414,98.05981012658228,2996.212773853084,97.89620253164557,3029.270868973938,97.87689873417722,2986.2602474553296,97.43227848101266,2999.8759065336667,97.86373417721518
5,2997.7539910351416,97.85379746835443,2989.8816513508414,97.62468354430379,2996.212773853084,97.57215189873418,2979.3581403091607,97.48987341772153,2986.2602474553296,97.1746835443038,2989.8933608007114,97.54303797468356
6,2928.0977790650513,97.48670886075949,2989.8816513508414,96.89841772151898,2893.673157904363,97.22373417721519,2841.2118913439836,97.34493670886076,2910.2948147949055,96.99462025316456,2912.6318588918293,97.18968354430379
7,2928.0977790650513,97.00379746835443,2972.9596016604355,96.82943037974684,2869.538353685908,97.15411392405063,2841.2118913439836,97.02943037974684,2910.2948147949055,96.6867088607595,2904.4204881100572,96.94069620253165
8,2928.0977790650513,96.72215189873418,2972.9596016604355,97.0496835443038,2869.538353685908,97.10348101265822,2841.2118913439836,96.81962025316456,2910.2948147949055,96.47721518987342,2904.4204881100572,96.83443037974682
9,2928.0977790650513,96.85822784810127,2972.9596016604355,96.69556962025317,2869.538353685908,96.83481012658228,2841.2118913439836,96.94367088607595,2870.708248548304,96.23006329113925,2896.503174860737,96.71246835443038
10,2928.0977790650513,96.5753164556962,2972.9596016604355,96.8123417721519,2869.538353685908,96.43196202531645,2841.2118913439836,96.86139240506328,2855.357437369879,96.62310126582278,2893.433012625052,96.66082278481012
11,2901.4139113940632,95.62151898734177,2915.4426821930506,96.77911392405063,2869.538353685908,96.3503164556962,2841.2118913439836,97.01518987341773,2855.357437369879,96.5756329113924,2876.5928551973766,96.46835443037975
12,2890.97975964347,94.13449367088607,2915.4426821930506,96.65696202531646,2869.538353685908,95.43037974683544,2841.2118913439836,97.05664556962026,2855.357437369879,96.32943037974684,2874.5060248472582,95.92158227848103
13,2890.97975964347,93.7993670886076,2915.4426821930506,96.93481012658228,2869.538353685908,95.13291139240506,2841.2118913439836,97.21075949367089,2855.357437369879,95.89620253164557,2874.5060248472582,95.79481012658228
14,2890.97975964347,94.08386075949367,2915.4426821930506,97.03069620253164,2869.538353685908,94.93037974683544,2841.2118913439836,96.6867088607595,2855.357437369879,96.00632911392405,2874.5060248472582,95.74759493670885
15,2890.97975964347,94.4873417721519,2915.4426821930506,97.08227848101266,2869.538353685908,94.56139240506329,2841.2118913439836,96.43449367088607,2855.357437369879,96.09715189873418,2874.5060248472582,95.73253164556962
16,2861.57330552282,94.75854430379746,2902.5518809920973,96.91392405063291,2869.538353685908,94.92626582278481,2841.2118913439836,96.20348101265823,2855.357437369879,95.50696202531645,2866.0465737829377,95.66183544303797
17,2854.7779573113953,95.10601265822785,2902.5518809920973,96.76867088607595,2869.538353685908,94.78037974683544,2841.2118913439836,96.50284810126583,2855.357437369879,96.29303797468354,2864.687504140653,95.89018987341773
