generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.9010988804066,98.27025316455696,2977.4930453920015,98.34272151898735,3093.6482523995473,98.61772151898734,3066.4251665427337,98.5610759493671,3086.413811267754,98.30221518987342,3062.9762748964886,98.41879746835443
2,2998.4906607106177,97.91329113924051,2977.4930453920015,96.66993670886076,2969.70749779993,98.06708860759494,2967.0739062744083,98.35221518987342,2976.206437869151,98.01518987341773,2977.7943096092217,97.80354430379748
3,2863.1109824747496,97.57594936708861,2977.4930453920015,96.2870253164557,2969.70749779993,97.38607594936708,2967.0739062744083,97.6990506329114,2976.206437869151,97.62879746835443,2950.7183739620486,97.31537974683545
4,2863.1109824747496,97.34145569620253,2888.482748911271,95.39303797468355,2969.70749779993,97.59778481012658,2967.0739062744083,97.61803797468355,2967.3930757441303,96.76424050632912,2931.153642240898,96.94291139240507
5,2863.1109824747496,96.90601265822785,2888.482748911271,96.36740506329114,2940.185758291517,97.16993670886076,2871.773964120702,97.07974683544303,2939.0989135977534,95.46170886075949,2900.5304734791985,96.59696202531646
6,2863.1109824747496,96.55949367088607,2888.482748911271,96.16962025316455,2940.185758291517,97.0876582278481,2871.773964120702,96.64873417721519,2909.2838574466027,93.41455696202532,2894.5674622489687,95.97601265822784
7,2863.1109824747496,95.26835443037974,2858.389187873522,96.54905063291139,2940.185758291517,96.51329113924051,2871.773964120702,96.62025316455696,2909.2838574466027,89.3632911392405,2888.5487500414188,94.86284810126583
8,2863.1109824747496,93.87974683544304,2858.389187873522,95.77721518987342,2939.9102547974385,96.33006329113924,2871.773964120702,96.03291139240507,2860.3887487975967,87.91550632911392,2878.714627612802,93.98708860759493
9,2863.1109824747496,92.57848101265823,2858.389187873522,94.52025316455696,2858.363292104341,96.18322784810127,2871.773964120702,95.71772151898735,2860.3887487975967,85.78196202531646,2862.4052350741827,92.95632911392406
10,2858.9640491461,89.47246835443038,2858.389187873522,93.51993670886075,2858.363292104341,95.74145569620254,2871.773964120702,95.12531645569621,2860.3887487975967,83.0617088607595,2861.5758484084527,91.38417721518988
11,2858.9640491461,90.24493670886076,2858.389187873522,93.41392405063291,2858.363292104341,95.3363924050633,2871.773964120702,94.17879746835443,2860.3887487975967,84.46012658227848,2861.5758484084527,91.52683544303798
12,2854.99816328521,89.09208860759493,2825.462520517553,93.37689873417722,2858.363292104341,95.03829113924051,2689.130111164843,94.52974683544304,2860.3887487975967,86.16613924050633,2817.6685671739087,91.6406329113924
13,2854.99816328521,89.11930379746835,2812.7537741583037,94.26455696202531,2858.363292104341,94.8376582278481,2689.130111164843,95.00158227848101,2860.3887487975967,87.8632911392405,2815.126817902059,92.21727848101264
14,2854.99816328521,87.73512658227848,2793.0537725322056,94.56867088607595,2858.363292104341,94.40664556962025,2647.933795080897,94.71012658227848,2779.471547030123,88.79810126582278,2786.7641140065552,92.04373417721519
15,2801.59861322965,85.76044303797468,2793.0537725322056,94.50158227848101,2851.8833269536035,92.5886075949367,2647.933795080897,93.38037974683544,2779.471547030123,88.37468354430379,2774.788210965296,90.92113924050632
16,2801.59861322965,85.3376582278481,2793.0537725322056,94.11518987341772,2825.5539397764314,92.6123417721519,2647.933795080897,92.67405063291139,2779.471547030123,90.40537974683544,2769.5223335298615,91.02892405063291
17,2801.59861322965,85.63512658227847,2793.0537725322056,93.76139240506329,2825.5539397764314,92.2746835443038,2647.933795080897,90.10981012658227,2779.471547030123,89.61360759493671,2769.5223335298615,90.27892405063291
