generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2926.659254924322,98.22120253164557,2959.302394066464,98.07246835443038,3160.10814726356,98.33512658227848,3024.4930655295084,98.15854430379747,3094.688920684763,98.18955696202532,3033.0503564937235,98.19537974683544
2,2926.659254924322,97.54841772151899,2959.302394066464,97.71012658227848,3114.619045323263,97.50348101265823,3024.4930655295084,97.51360759493672,3073.76443034191,97.57943037974684,3019.767638037093,97.57101265822786
3,2926.659254924322,96.7012658227848,2959.302394066464,96.51392405063291,3078.4684981341634,97.25696202531645,3024.4930655295084,97.15854430379747,3014.9217885795606,96.74588607594937,3000.7690002468034,96.87531645569621
4,2926.659254924322,96.54113924050633,2959.302394066464,96.64778481012658,3048.3201842928156,96.67405063291139,3024.4930655295084,96.30506329113923,3014.9217885795606,95.49303797468355,2994.7393374785343,96.33221518987341
5,2867.2086219663215,96.77784810126582,2959.302394066464,96.57215189873418,2988.8107902429283,96.42974683544304,3024.4930655295084,95.51044303797468,3014.9217885795606,95.57056962025317,2970.9473320769566,96.17215189873419
6,2867.2086219663215,96.37183544303798,2953.829084963527,96.79810126582278,2935.332976943462,94.71329113924051,3024.4930655295084,96.51677215189873,3014.9217885795606,95.97943037974683,2959.1571075964757,96.07588607594936
7,2867.2086219663215,96.16392405063291,2934.6667051338327,96.17056962025316,2935.332976943462,93.63354430379746,3024.4930655295084,95.82088607594936,2975.817321689857,95.75348101265823,2947.503738252596,95.50848101265822
8,2867.2086219663215,96.50348101265823,2934.6667051338327,96.02436708860759,2935.332976943462,93.28069620253164,2989.332038654469,96.2987341772152,2975.817321689857,95.80632911392405,2940.4715328775883,95.58272151898734
9,2867.2086219663215,96.86487341772153,2907.888513982692,96.00443037974684,2935.332976943462,93.6629746835443,2989.332038654469,95.61550632911393,2975.817321689857,95.25886075949367,2935.1158946473606,95.48132911392406
10,2867.2086219663215,96.68164556962026,2879.5843553425357,96.18955696202532,2935.332976943462,94.70474683544303,2989.332038654469,95.82753164556962,2975.817321689857,95.31518987341772,2929.455062919329,95.74373417721517
11,2867.2086219663215,96.71518987341773,2879.5843553425357,95.33607594936709,2935.332976943462,95.5746835443038,2989.332038654469,96.21582278481013,2975.817321689857,94.24493670886076,2929.455062919329,95.61734177215189
12,2867.2086219663215,96.51740506329114,2879.5843553425357,95.52151898734178,2935.332976943462,96.38196202531645,2989.332038654469,96.24841772151899,2975.817321689857,94.51012658227847,2929.455062919329,95.83588607594938
13,2867.2086219663215,96.99335443037975,2879.5843553425357,95.40284810126582,2935.332976943462,95.66898734177215,2989.332038654469,96.67626582278481,2975.817321689857,95.2623417721519,2929.455062919329,96.00075949367087
14,2867.2086219663215,96.66867088607594,2879.5843553425357,95.52278481012658,2935.332976943462,95.7629746835443,2958.628213071064,96.55601265822784,2975.817321689857,95.36613924050633,2923.314297802648,95.9753164556962
15,2867.2086219663215,96.66993670886076,2879.5843553425357,95.96075949367089,2935.332976943462,95.98449367088608,2958.628213071064,96.23006329113925,2902.05915252956,95.93101265822784,2908.562663970589,96.15525316455697
16,2867.2086219663215,96.47816455696203,2879.5843553425357,96.07120253164557,2935.332976943462,95.8373417721519,2958.628213071064,96.46044303797468,2897.6358841305846,95.75094936708861,2907.6780102907933,96.11962025316456
17,2867.2086219663215,96.76455696202531,2852.4186270774144,95.74335443037975,2896.718614553709,96.44746835443038,2958.628213071064,95.79240506329114,2896.9381190810213,95.45094936708861,2894.3824391499065,96.03974683544304
18,2867.2086219663215,96.56962025316456,2834.976799606033,95.35696202531645,2896.718614553709,95.88924050632912,2958.628213071064,95.05822784810127,2896.9381190810213,95.02215189873418,2890.8940736556297,95.57924050632913
19,2867.2086219663215,96.42753164556962,2834.976799606033,94.78512658227848,2896.718614553709,95.9876582278481,2958.628213071064,94.93639240506329,2896.9381190810213,94.09050632911392,2890.8940736556297,95.2454430379747
20,2867.2086219663215,96.32753164556962,2834.976799606033,95.34873417721519,2896.718614553709,95.85537974683544,2958.628213071064,94.71993670886076,2896.9381190810213,95.04367088607594,2890.8940736556297,95.45905063291139
21,2867.2086219663215,96.72088607594937,2834.976799606033,95.64050632911392,2896.718614553709,96.16487341772152,2958.628213071064,94.11012658227848,2896.9381190810213,95.53829113924051,2890.8940736556297,95.63493670886076
22,2867.2086219663215,95.80917721518988,2834.976799606033,95.91740506329114,2896.718614553709,95.37784810126583,2958.628213071064,95.16582278481013,2896.9381190810213,95.63417721518988,2890.8940736556297,95.58088607594938
23,2867.2086219663215,95.84240506329114,2834.976799606033,96.14841772151898,2896.718614553709,95.14113924050633,2958.628213071064,96.07215189873418,2896.9381190810213,95.74208860759494,2890.8940736556297,95.78924050632911
24,2867.2086219663215,94.84335443037975,2834.976799606033,96.10474683544304,2896.718614553709,95.11930379746835,2881.1234385216717,96.28924050632911,2896.9381190810213,95.84493670886076,2875.3931187457515,95.64031645569621
25,2867.2086219663215,93.68196202531645,2834.976799606033,96.56582278481012,2896.718614553709,94.61962025316456,2881.1234385216717,95.87341772151899,2896.9381190810213,95.75443037974684,2875.3931187457515,95.29905063291139
26,2867.2086219663215,94.73987341772153,2834.976799606033,96.17056962025316,2896.718614553709,95.24873417721518,2881.1234385216717,96.47911392405064,2896.9381190810213,94.70632911392406,2875.3931187457515,95.4689240506329
