generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2907.914244829149,0.4633876970875174,2925.4975031745353,0.4630397882883319,2956.5253588082055,0.7407091099714923,3046.5845783686664,0.4707352919485201,2942.054699637076,0.448925851542796,2955.7152769635263,0.5173595477677315
2,2907.914244829149,0.4537712602417347,2925.4975031745353,0.472801500799509,2875.552508498619,0.4726622942185982,2956.5799381573506,0.4634442120478793,2881.525374501752,0.46727587238503593,2909.413913832281,0.46599102793855146
3,2883.8528411900434,0.4626733841955351,2911.7871571365417,0.45337907967904484,2816.9575572045947,0.46885021709471303,2929.415945179186,0.47788620205424687,2817.8386863843284,0.4671359864472444,2871.9704374189387,0.4659849738941569
4,2812.1186760484184,0.45908946145618734,2892.798258143826,0.47502615160972433,2816.9575572045947,0.4412737836120216,2929.415945179186,0.4483481459300789,2768.980116668445,0.45441085865273023,2844.0541106488936,0.45562968025214845
5,2812.1186760484184,0.46909655802548955,2892.798258143826,0.4691676288341931,2816.9575572045947,0.4635361525513779,2929.415945179186,0.46020935039376387,2654.6467013175165,0.4674192231784144,2821.187427578708,0.46588578259664776
6,2812.1186760484184,0.4570469630666084,2892.798258143826,0.49808103940661674,2816.9575572045947,0.46088880989150594,2929.415945179186,0.46352535771107845,2654.6467013175165,0.4578417288948951,2821.187427578708,0.46747677979414093
7,2812.1186760484184,0.4305009215922263,2892.798258143826,0.45594065580218057,2810.838416717556,0.4698853646315776,2929.415945179186,0.45269645003277853,2654.6467013175165,0.4694332126901158,2819.9635994813007,0.45569132094977577
8,2812.1186760484184,0.47113989226959957,2870.075699173769,0.469179191946512,2810.838416717556,0.4640770698253159,2894.3917698643763,0.4388527648850318,2654.6467013175165,0.46564766729071916,2808.414252624327,0.4617793172434356
9,2812.1186760484184,0.457302209116221,2839.689834560608,0.48008826618270967,2810.838416717556,0.4642220616832168,2824.368558441447,0.5605665562067295,2654.6467013175165,0.4928070194994938,2788.332437417109,0.4909972225376741
10,2812.1186760484184,0.45559413601000587,2839.689834560608,0.47685055033720253,2775.8994299685123,0.48542990227204175,2824.368558441447,0.4573522626686206,2654.6467013175165,0.45485743429845243,2781.3446400673006,0.46601685711726465
11,2812.1186760484184,0.44623809350615273,2823.5970457897306,0.4626416569890573,2742.972565118996,0.5064666274848703,2824.368558441447,0.4524615056285934,2654.6467013175165,0.5767713359179885,2771.540709343222,0.4889158439053324
12,2812.1186760484184,0.5300415480361128,2717.6901702240602,0.46690963446032385,2742.972565118996,0.44416859823769594,2824.368558441447,0.44370739523669567,2654.6467013175165,0.4540452074986571,2750.359334230088,0.46777447669389705
13,2812.1186760484184,0.44850221941189244,2717.6901702240602,0.4540582924195888,2742.972565118996,0.541684601555848,2824.368558441447,0.4629550059352512,2654.6467013175165,0.46806447483838914,2750.359334230088,0.47505291883219397
14,2799.7539092505053,0.4623702968075451,2695.7838538685555,0.46410788444179496,2742.972565118996,0.4656340176003282,2824.368558441447,0.4732148824461362,2654.6467013175165,0.4629722538784198,2743.505117599404,0.46565986703484485
15,2799.7539092505053,0.44941757478362143,2695.7838538685555,0.452953456663925,2742.972565118996,0.45250930171890735,2756.5905744492543,0.49373913918745715,2629.308426182497,0.44288453311165765,2724.8818657739616,0.4583008010931137
16,2790.49729311479,0.4526108188733973,2695.7838538685555,0.46773384108806837,2729.6031137321474,0.47304576077813665,2756.5905744492543,0.4551083038887829,2473.3682273764834,0.44457784737992845,2689.168612508246,0.45861531440166275
