generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3028.8025837815385,98.7876582278481,3140.2336026441594,98.7253164556962,3101.236060449653,98.73322784810127,3167.3224825142274,98.73955696202532,3063.396557817067,98.66550632911392,3100.198257441329,98.73025316455696
2,3028.8025837815385,98.65284810126582,3046.875734594378,98.573417721519,3101.236060449653,98.63354430379746,3167.3224825142274,98.48987341772153,3063.396557817067,98.2253164556962,3081.526683831373,98.515
3,3028.8025837815385,98.51455696202531,3046.875734594378,98.5117088607595,3101.236060449653,98.18037974683544,3140.262564461247,98.34525316455696,3061.620201566118,98.17278481012659,3075.759428970587,98.34493670886077
4,3028.8025837815385,98.39462025316456,3046.875734594378,98.51107594936708,3094.782615096496,98.25348101265823,3099.5780572126396,98.13291139240506,3061.620201566118,98.08417721518987,3066.3318384502336,98.27525316455696
5,3028.8025837815385,98.12215189873417,3046.875734594378,98.28512658227848,3094.486447805107,97.97056962025316,3099.5780572126396,98.13860759493672,3061.620201566118,98.14493670886075,3066.272604991956,98.13227848101266
6,2955.3006946443425,98.22816455696203,3046.875734594378,98.16930379746836,3071.6879834607057,97.94177215189873,3095.187759977336,98.19113924050633,3061.620201566118,98.02025316455696,3046.1344748485762,98.11012658227848
7,2955.3006946443425,97.79208860759493,3001.888269912056,98.08259493670886,3053.628126003025,97.92183544303798,3092.7807302478736,98.1629746835443,3005.6618996345405,97.77056962025317,3021.8519440883674,97.94601265822784
8,2955.3006946443425,97.66835443037975,2867.1758494101273,97.89018987341773,3020.308007250365,97.58670886075949,3065.3388692377707,97.96867088607596,3005.6618996345405,97.18386075949367,2982.757064035429,97.65955696202532
9,2955.3006946443425,97.36360759493671,2857.4686211913904,97.80221518987342,3008.541812813106,97.50854430379746,3065.3388692377707,97.79367088607594,2933.548791386462,97.54715189873417,2964.039757854614,97.60303797468353
10,2955.3006946443425,97.44430379746835,2857.4686211913904,97.8873417721519,3008.541812813106,97.45601265822785,3065.3388692377707,97.76455696202531,2933.548791386462,97.25158227848101,2964.039757854614,97.56075949367089
11,2955.3006946443425,97.34462025316456,2857.4686211913904,97.64525316455696,3008.541812813106,97.38449367088607,2972.090199558377,97.4370253164557,2933.548791386462,97.22753164556963,2945.3900239187356,97.40778481012659
