generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2951.527732099672,2.9683460594036144,3030.327229421532,2.920016613657801,3048.596981251064,2.851224124720289,3017.9529046647585,2.990835736455628,3055.6008630712763,2.8665236716224323,3020.801142101661,2.9193892411719533
2,2951.527732099672,3.013051493428549,2880.207485077389,2.8743143697697366,3045.854766673708,2.8096963782750484,2977.7024299191744,3.1316343338352004,2992.867426194143,2.9645930558992464,2969.6319679928174,2.958657926241556
3,2951.527732099672,3.0435542249662473,2880.207485077389,2.864835816703897,2968.165735102527,2.75886028882191,2891.4421792024887,2.9975820349817863,2783.884626886183,2.9934218544316247,2895.045551673652,2.9316508439810933
4,2951.527732099672,2.9914420711280947,2880.207485077389,2.959039710322195,2882.456060608394,2.7896466380640366,2891.4421792024887,2.8698566963764245,2783.884626886183,2.9856363087750664,2877.9036167748254,2.919124284933164
5,2951.527732099672,3.0039090812056197,2880.207485077389,2.9608734963163283,2882.456060608394,2.774054041521837,2891.4421792024887,2.9433710538620703,2783.884626886183,2.870315810106478,2877.9036167748254,2.9105046966024664
6,2951.527732099672,2.749319557666866,2880.207485077389,2.938350909666617,2767.4321050522126,2.8652327207289003,2796.5292593655813,2.8818250423397016,2783.884626886183,2.747733528702292,2835.9162416962076,2.8364923518208753
7,2951.527732099672,2.9065280004016736,2832.6235629116686,2.9923689501786948,2767.4321050522126,2.7783902598010903,2796.5292593655813,2.9000087143536395,2783.884626886183,2.80235597260536,2826.3994572630636,2.875930379468092
8,2951.527732099672,2.8464279084579474,2832.6235629116686,3.0598519153173847,2767.4321050522126,2.880852804230531,2796.5292593655813,2.95787071900355,2783.884626886183,2.8585484408183737,2826.3994572630636,2.9207103575655573
9,2951.527732099672,2.9026228046896816,2832.6235629116686,2.943252306106646,2767.4321050522126,2.8984943607889635,2796.5292593655813,2.9713107111421357,2783.884626886183,2.8502981462049175,2826.3994572630636,2.9131956657864686
10,2951.527732099672,2.827906642518694,2832.6235629116686,2.8724961889225678,2767.4321050522126,2.7961611580531422,2796.5292593655813,2.893618494774987,2783.884626886183,2.879227553934545,2826.3994572630636,2.853882007640787
11,2871.171199933343,2.920799693073088,2818.648053401718,2.8674536821963788,2767.4321050522126,2.8867235266731557,2796.5292593655813,2.8575116569330286,2783.884626886183,2.8725506327644528,2807.5330489278076,2.88100783832802
12,2871.171199933343,2.9306118016220686,2818.648053401718,2.863004745579628,2767.4321050522126,2.8445837250777073,2796.5292593655813,2.9624085788052716,2783.884626886183,2.8612283629668647,2807.5330489278076,2.892367442810308
13,2871.171199933343,2.889200916088628,2818.648053401718,2.926101316036837,2767.4321050522126,2.8765453945287898,2796.5292593655813,3.025363268841134,2783.884626886183,2.7847688408782156,2807.5330489278076,2.9003959472747205
14,2871.171199933343,2.901347726880535,2818.648053401718,2.90688161611,2767.4321050522126,2.821506655013316,2796.5292593655813,2.8991624730408976,2783.884626886183,2.811987968368424,2807.5330489278076,2.868177287882635
15,2871.171199933343,2.8688809769632178,2818.648053401718,2.9829524342250497,2767.4321050522126,2.816957122839483,2796.5292593655813,2.868800459168351,2773.6041469305524,2.956496565961847,2805.4769529366813,2.8988175118315898
16,2871.171199933343,2.98057024640128,2818.648053401718,2.897395401344715,2767.4321050522126,2.9794022677657317,2796.5292593655813,2.8703520402748706,2773.6041469305524,2.998218864804138,2805.4769529366813,2.9451877641181468
17,2871.171199933343,2.901389717274087,2818.648053401718,2.978477478039373,2767.4321050522126,2.9915646215098564,2796.5292593655813,2.936841014422461,2657.5247231894423,2.8378474714882214,2782.2610681884594,2.9292240605467996
18,2871.171199933343,2.768496325331019,2818.648053401718,2.9275272331994233,2767.4321050522126,2.9841837771181523,2796.5292593655813,2.9507494153848928,2634.6050097188754,2.834458948578369,2777.677125494346,2.8930831399223713
19,2871.171199933343,2.852705858420382,2818.648053401718,2.917188107161098,2767.4321050522126,2.8880080522882925,2796.5292593655813,3.0701063502597363,2634.6050097188754,2.893680948010007,2777.677125494346,2.9243378632279033
20,2858.9210540174795,2.868862443467585,2818.648053401718,2.9049346500032813,2767.4321050522126,3.03290575373142,2796.5292593655813,2.9533811919253528,2634.6050097188754,2.9135021744543965,2775.227096311173,2.934717242716407
21,2858.9210540174795,2.8637800116378025,2818.648053401718,2.946171931777028,2767.4321050522126,2.8832498332132404,2796.5292593655813,2.929185332914536,2634.6050097188754,2.85212963742653,2775.227096311173,2.8949033493938274
22,2858.9210540174795,2.862955666050587,2818.648053401718,2.948728947257822,2767.4321050522126,2.8395535225087523,2776.6730412019306,2.9721031433553247,2634.6050097188754,2.814526977207113,2771.255852678443,2.8875736512759196
23,2858.9210540174795,2.8303192714929,2818.648053401718,3.026188382508275,2767.4321050522126,2.773968853142838,2776.6730412019306,2.897579560793872,2634.6050097188754,2.889595437226321,2771.255852678443,2.8835303010328412
24,2858.9210540174795,2.915467271762209,2818.648053401718,3.02412173339449,2767.4321050522126,2.951289160024684,2776.6730412019306,2.85597284749078,2634.6050097188754,2.873483057678101,2771.255852678443,2.924066814070053
25,2858.9210540174795,2.8795708989516733,2818.648053401718,2.9332600162622895,2767.4321050522126,2.9023569876965287,2776.6730412019306,2.8421014963891045,2634.6050097188754,2.9151395350403497,2771.255852678443,2.894485786867989
26,2858.9210540174795,2.9441971784937495,2802.925854551347,2.838388791691534,2767.4321050522126,2.892036139500086,2776.6730412019306,2.8928134754194805,2634.6050097188754,2.8887336867006828,2768.111412908369,2.8912338543611065
27,2858.9210540174795,2.912216728463062,2711.1734798390285,2.9430336608446304,2767.4321050522126,2.9053643527389377,2776.6730412019306,2.868273545945273,2634.6050097188754,3.022020739226287,2749.760937965905,2.9301818054436377
28,2858.9210540174795,2.8581741573613235,2711.1734798390285,3.061355056875591,2767.4321050522126,2.9905379778652517,2776.6730412019306,2.8833345606508853,2634.6050097188754,2.93115117928631,2749.760937965905,2.9449105864078726
29,2802.6678954879435,2.8723738160239503,2711.1734798390285,2.875994537564095,2767.4321050522126,2.9637957066613567,2776.6730412019306,2.7860859920459577,2634.6050097188754,2.882616724091114,2738.510306259998,2.8761733552772943
30,2802.6678954879435,2.8881508938464604,2711.1734798390285,2.844454939092391,2767.4321050522126,2.959370632848972,2772.9239671309215,2.7559239000535136,2634.6050097188754,2.8708897956258177,2737.760491445796,2.8637580322934313
31,2719.7871301409787,2.893431424359092,2711.1734798390285,2.8363001985724416,2767.4321050522126,2.9693721528822294,2772.9239671309215,2.7825330545266724,2634.6050097188754,2.876669005709602,2721.1843383764035,2.871661167210007
32,2719.7871301409787,2.9765420916646352,2711.1734798390285,2.950415291253848,2767.4321050522126,3.0197268246250712,2772.9239671309215,2.8058925680315867,2634.6050097188754,2.9210179024405947,2721.1843383764035,2.934718935603147
33,2719.7871301409787,2.9373886582883,2711.1734798390285,2.861562226980142,2767.4321050522126,3.117975889711563,2772.9239671309215,2.9098236817360017,2634.6050097188754,2.9524910246408997,2721.1843383764035,2.9558482962713812
34,2719.7871301409787,2.886519111163776,2711.1734798390285,3.044078931773858,2767.4321050522126,3.030432142518136,2772.9239671309215,2.799532413844328,2634.6050097188754,2.9556804188596324,2721.1843383764035,2.943248603631946
35,2719.7871301409787,2.9155663111169474,2711.1734798390285,2.863212051080885,2767.4321050522126,3.072218158684632,2772.9239671309215,2.839397883890397,2634.6050097188754,2.9172815502401246,2721.1843383764035,2.9215351910025973
36,2719.7871301409787,2.774479670200565,2711.1734798390285,2.856015088444985,2767.4321050522126,2.941436440256637,2772.9239671309215,2.8774570532588797,2634.6050097188754,2.92554073466494,2721.1843383764035,2.8749857973652015
37,2719.7871301409787,2.8852637417855083,2711.1734798390285,2.8666187850770926,2767.4321050522126,2.947439862796014,2772.9239671309215,2.8852532414960206,2634.6050097188754,2.9461322878957183,2721.1843383764035,2.906141583810071
38,2719.7871301409787,2.7837684527010667,2711.1734798390285,2.881674718278697,2767.4321050522126,2.952208676727591,2772.9239671309215,2.898271472474535,2634.6050097188754,2.876971024966665,2721.1843383764035,2.8785788690297105
39,2719.7871301409787,2.8265134532582095,2711.1734798390285,2.9415727210361857,2767.4321050522126,2.9658641128899244,2772.9239671309215,3.0434869640452438,2634.6050097188754,2.790490241710696,2721.1843383764035,2.9135854985880516
40,2719.7871301409787,2.878326131265623,2711.1734798390285,2.8966848899920814,2767.4321050522126,2.9746822080374784,2772.9239671309215,2.864870288446514,2634.6050097188754,2.8458664349011866,2721.1843383764035,2.8920859905285767
41,2719.7871301409787,2.877202283235937,2711.1734798390285,2.951302004886435,2767.4321050522126,2.9293011550707417,2772.7798444538057,2.901360012187534,2634.6050097188754,2.7867423870756203,2721.15551384098,2.889181568491254
42,2719.7871301409787,2.8497732832491636,2711.1734798390285,2.932939722379973,2767.4321050522126,2.90961589761927,2685.460778536469,2.880474217912387,2634.6050097188754,2.802720886912999,2703.691700657513,2.875104801614758
