generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2998.7737876234924,18.014240506329113,2995.502614112747,19.064556962025318,2785.990238671822,17.21518987341772,3138.9316882729427,15.760443037974683,2923.7369090332936,23.864556962025315,2968.587047542859,18.78379746835443
2,2949.8783476500384,16.63860759493671,2912.354658995473,59.11170886075949,2746.217346788532,21.335443037974684,3117.1213319596845,23.111075949367088,2855.5323881075296,15.194303797468354,2916.2208147002516,27.078227848101267
3,2920.4128145334307,16.855063291139242,2873.857897714026,16.230379746835442,2650.0547336189215,68.3632911392405,3067.2948081387713,23.85854430379747,2847.980523813209,12.859493670886076,2871.9201555636714,27.633354430379747
4,2887.481436576494,20.23132911392405,2812.8031500127963,15.689873417721518,2608.8005398818873,15.127215189873418,3022.4071929146257,22.655696202531647,2810.3938821914116,26.02784810126582,2828.3772403154435,19.94639240506329
5,2842.0366743480254,14.918037974683545,2764.089468837981,24.120569620253164,2568.690312360744,15.904746835443039,2993.7481971776124,14.602215189873418,2725.5071600253873,12.5373417721519,2778.8143625499497,16.416582278481012
6,2775.437664358294,21.61898734177215,2738.5735338661293,15.304113924050633,2527.6257669842257,18.010443037974685,2915.3248022484963,17.254430379746836,2676.7981784849044,21.94493670886076,2726.75198918841,18.82658227848101
7,2756.731804127467,16.14778481012658,2704.995543673833,25.25379746835443,2492.4771613313974,24.180696202531646,2842.340808748724,20.802848101265823,2629.5957392899277,26.58006329113924,2685.2282114342697,22.593037974683547
8,2733.6858787703723,19.40506329113924,2658.1474498937205,26.472784810126583,2477.957016377721,15.098417721518988,2774.7934184056785,22.464240506329112,2577.4687606291823,22.923417721518987,2644.410504815335,21.272784810126584
9,2657.9425498001865,18.839556962025316,2638.4560796771675,19.195886075949367,2430.8627967362418,31.362974683544305,2723.656171617047,16.15253164556962,2533.404430882739,14.14873417721519,2596.8644057426764,19.939936708860763
10,2617.1959573587555,17.14873417721519,2582.6596348985368,29.41898734177215,2429.6131711091807,21.02278481012658,2699.317610710381,18.40348101265823,2518.0981490726253,18.420569620253165,2569.3769046298958,20.882911392405063
