generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3071.5337128333454,19.934865909078393,3076.245200088576,19.93433885642199,2999.324446744472,19.90700510825543,3023.26233960576,19.920153848963782,3128.878028911459,19.93777096749568,3059.848745636723,19.926826938043057
2,3069.3181033974074,19.83013415158971,3073.52347286503,19.89763700457075,2999.324446744472,19.86638918023622,3023.26233960576,19.903905877063394,3119.5334295646267,19.884214043394223,3056.992358435459,19.87645605137086
3,3069.3181033974074,19.876632081947598,3073.52347286503,19.8804861447838,2999.324446744472,19.86227916751268,3023.26233960576,19.89246635034634,3088.480385677307,19.913758816155696,3050.7817496579955,19.885124512149222
4,3069.3181033974074,19.88427760929938,3073.52347286503,19.828151263095858,2999.324446744472,19.82619217718526,3023.26233960576,19.888169596805177,3068.832619408253,19.884244552252643,3046.8521964041847,19.862207039727664
5,3026.6863156476547,19.884074909367637,3073.52347286503,19.783710138363386,2999.324446744472,19.822230425459352,3023.26233960576,19.887838717203536,3068.832619408253,19.867011429581837,3038.325838854234,19.84897312399515
6,3026.6863156476547,19.89458365295647,3073.52347286503,19.84843682793059,2999.324446744472,19.817342537885132,3023.26233960576,19.915490193326903,3068.832619408253,19.813751956684875,3038.325838854234,19.857921033756792
7,3026.6863156476547,19.865476724368186,2959.911065127852,19.848100634274957,2999.324446744472,19.83296846315624,3023.26233960576,19.859399122632745,3068.832619408253,19.846090468219987,3015.6033573067984,19.85040708253042
8,3026.6863156476547,19.81105653361834,2959.911065127852,19.857834095551038,2999.324446744472,19.851312728417916,3023.26233960576,19.835481393124457,3068.832619408253,19.844878389815527,3015.6033573067984,19.84011262810546
9,2986.5134930175627,19.808805780875264,2959.911065127852,19.89948024834361,2999.324446744472,19.858495002815314,3023.26233960576,19.80749484033399,3068.832619408253,19.871455137501947,3007.5687927807803,19.849146201974026
10,2986.5134930175627,19.830556277733596,2959.911065127852,19.89391922676475,2999.324446744472,19.872934170295018,3023.26233960576,19.846470642879105,3068.832619408253,19.869307312838334,3007.5687927807803,19.86263752610216
11,2986.5134930175627,19.815690618989507,2959.911065127852,19.896407690123088,2999.324446744472,19.826603695411194,3023.26233960576,19.862157213811294,3068.832619408253,19.86408586582671,3007.5687927807803,19.85298901683236
12,2986.5134930175627,19.832299094151747,2959.911065127852,19.899282345041303,2999.324446744472,19.845311156711237,3023.26233960576,19.847362652113564,3054.2816415512066,19.866724162477624,3004.658597209371,19.858195882099093
13,2986.5134930175627,19.856856052066508,2959.911065127852,19.90346904330457,2999.324446744472,19.884301966914016,3023.26233960576,19.876003194084824,3054.2816415512066,19.814343399021368,3004.658597209371,19.866994731078258
14,2986.5134930175627,19.85687329603447,2959.911065127852,19.89237382935245,2999.324446744472,19.862921728387153,3023.26233960576,19.82653460819972,3054.2816415512066,19.837470102750398,3004.658597209371,19.85523471294484
15,2986.5134930175627,19.87787094863352,2959.911065127852,19.87600587620767,2999.324446744472,19.891366150137568,3023.26233960576,19.845748800560454,3054.2816415512066,19.846188009009904,3004.658597209371,19.867435956909823
16,2986.5134930175627,19.90559354580966,2959.911065127852,19.838767107395135,2999.324446744472,19.856315971559887,3023.26233960576,19.835003852230837,3045.437029851798,19.87975325663938,3002.8896748694888,19.863086746726978
17,2986.5134930175627,19.895246410172295,2959.911065127852,19.815870592579806,2999.324446744472,19.854879472610953,3020.785117939263,19.83674778657529,3045.437029851798,19.865278410963775,3002.3942305361898,19.853604534580427
18,2986.5134930175627,19.86860871417636,2959.911065127852,19.85890352069277,2999.324446744472,19.820873872494992,3020.785117939263,19.822610134978785,3045.437029851798,19.85006514991836,3002.3942305361898,19.844212278452254
19,2986.5134930175627,19.872267600069687,2959.911065127852,19.861656963619094,2999.324446744472,19.87232196626186,3020.785117939263,19.842772175406324,3025.9252246839287,19.877055031587844,2998.491869502616,19.86521474738896
20,2986.5134930175627,19.856713690106748,2959.911065127852,19.852253780975612,2999.324446744472,19.872774749284726,3020.785117939263,19.87095942485504,3008.168852400759,19.8858953221858,2994.940595045982,19.867719393481586
21,2986.5134930175627,19.86299201114144,2959.911065127852,19.826501598992763,2999.324446744472,19.871029544768568,3020.785117939263,19.808553978980065,3008.168852400759,19.868947578807372,2994.940595045982,19.847604942538045
22,2986.5134930175627,19.850736057789916,2959.911065127852,19.849771798765616,2999.324446744472,19.876435575203896,3020.785117939263,19.868132895898594,3008.168852400759,19.862052774325253,2994.940595045982,19.861425820396654
23,2986.5134930175627,19.853182361308075,2959.911065127852,19.83912765156383,2999.324446744472,19.888773182529,3020.785117939263,19.871966293801215,3008.168852400759,19.85812258912824,2994.940595045982,19.862234415666073
24,2986.5134930175627,19.8329936516863,2946.7056950189663,19.843379023483227,2999.324446744472,19.853057356929295,3020.785117939263,19.859158963562596,3008.168852400759,19.831126457805052,2992.2995210242043,19.843943090693294
25,2986.5134930175627,19.855027585007594,2946.7056950189663,19.88754798821915,2999.324446744472,19.836547740538084,3020.785117939263,19.87891484071904,3008.168852400759,19.840752641822938,2992.2995210242043,19.85975815926136
26,2986.5134930175627,19.868576805932914,2946.7056950189663,19.856946257780137,2999.324446744472,19.823914390036876,3020.785117939263,19.859684492226233,3008.168852400759,19.812040367277138,2992.2995210242043,19.84423246265066
27,2986.5134930175627,19.84569106528293,2946.7056950189663,19.849503448961414,2999.324446744472,19.840802630100498,3020.785117939263,19.878904882689863,3008.168852400759,19.839462690761664,2992.2995210242043,19.850872943559274
28,2986.5134930175627,19.853862581948366,2946.7056950189663,19.84050344546556,2999.324446744472,19.823047354127215,3020.785117939263,19.84408391104792,3008.168852400759,19.85969086027734,2992.2995210242043,19.844237630573282
29,2986.5134930175627,19.87366656119232,2946.7056950189663,19.84227889007976,2999.324446744472,19.836761377304338,3020.785117939263,19.84988981223941,3008.168852400759,19.85827282350635,2992.2995210242043,19.852173892864435
30,2986.5134930175627,19.88087368069994,2946.7056950189663,19.83619013496931,2999.324446744472,19.858292436071597,3020.785117939263,19.83147223347351,3008.168852400759,19.85708648615905,2992.2995210242043,19.85278299427468
31,2986.5134930175627,19.86159266834108,2946.7056950189663,19.881858999990637,2927.554833529221,19.81371975908924,3020.785117939263,19.850675843166137,3008.168852400759,19.86005808323096,2977.9455983811545,19.853581070763614
32,2986.5134930175627,19.864487822775843,2946.7056950189663,19.84032186248911,2927.554833529221,19.822698232345722,3020.785117939263,19.842195682147477,3008.168852400759,19.84353648572874,2977.9455983811545,19.84264801709738
33,2986.5134930175627,19.807613380536733,2946.7056950189663,19.7944229776703,2927.554833529221,19.81801072790092,3020.785117939263,19.841369998418617,3008.168852400759,19.89628194404077,2977.9455983811545,19.83153980571347
34,2986.5134930175627,19.840780330907716,2946.7056950189663,19.85995122090264,2927.554833529221,19.857455750738865,3020.785117939263,19.857025530575658,3008.168852400759,19.852485630853295,2977.9455983811545,19.853539692795636
35,2986.5134930175627,19.855253321102285,2946.7056950189663,19.86883125262595,2927.554833529221,19.88646140604271,3020.785117939263,19.836923857818803,3008.168852400759,19.86425703588275,2977.9455983811545,19.862345374694502
36,2986.5134930175627,19.861514933982424,2946.7056950189663,19.867796964440416,2927.554833529221,19.883432222688416,3020.785117939263,19.831123682109403,3008.168852400759,19.881801261903686,2977.9455983811545,19.86513381302487
37,2986.5134930175627,19.849700558011964,2946.7056950189663,19.861971098758545,2927.554833529221,19.84596037166616,3020.785117939263,19.812429844088854,3008.168852400759,19.867787823876135,2977.9455983811545,19.847569939280334
38,2986.5134930175627,19.866456416029184,2946.7056950189663,19.83773760049579,2927.554833529221,19.865097232988017,3020.785117939263,19.84337397868502,3008.168852400759,19.824775130088092,2977.9455983811545,19.84748807165722
39,2986.5134930175627,19.86784296347147,2946.7056950189663,19.831451934344727,2927.554833529221,19.839580846034114,3020.785117939263,19.861668689258742,3008.168852400759,19.80427097113902,2977.9455983811545,19.840963080849612
40,2986.5134930175627,19.86427079660182,2946.7056950189663,19.862877960848785,2927.554833529221,19.863070837558375,3020.785117939263,19.882638223699495,3008.168852400759,19.82850133979743,2977.9455983811545,19.86027183170118
41,2986.5134930175627,19.83159085161866,2946.7056950189663,19.839637634362795,2927.554833529221,19.870701446584622,3020.785117939263,19.893342005943946,3008.168852400759,19.84701710319035,2977.9455983811545,19.856457808340075
42,2922.2985488430463,19.849237025542923,2946.7056950189663,19.84346862548566,2927.554833529221,19.87334202987111,3020.785117939263,19.882315402808917,3008.168852400759,19.871638895868276,2965.102609546251,19.864000395915376
43,2922.2985488430463,19.8670571219288,2946.7056950189663,19.86101819290675,2927.554833529221,19.894096886901465,3020.785117939263,19.848373741371006,3008.168852400759,19.908694549252484,2965.102609546251,19.8758480984721
44,2922.2985488430463,19.8489498833177,2946.7056950189663,19.88862272498334,2927.554833529221,19.841575424020412,3020.785117939263,19.856656802748265,3008.168852400759,19.8737748779851,2965.102609546251,19.861915942610963
45,2922.2985488430463,19.829058239704338,2946.7056950189663,19.835386138433837,2927.554833529221,19.85478456476344,3020.785117939263,19.86718570486946,3008.168852400759,19.826815255035193,2965.102609546251,19.84264598056125
46,2922.2985488430463,19.85464283681048,2946.7056950189663,19.822804560196076,2927.554833529221,19.83310784204047,3020.785117939263,19.856623382824118,3008.168852400759,19.803015974814272,2965.102609546251,19.834038919337083
47,2922.2985488430463,19.834228733233374,2946.7056950189663,19.786999239216932,2927.554833529221,19.864970637556247,3020.785117939263,19.853375708707695,3008.168852400759,19.818299059283845,2965.102609546251,19.83157467559962
48,2922.2985488430463,19.875022967641875,2946.7056950189663,19.7795870121682,2927.554833529221,19.90320129656929,3020.785117939263,19.84368792135353,3008.168852400759,19.81181635177109,2965.102609546251,19.842663109900798
49,2922.2985488430463,19.842654117379606,2946.7056950189663,19.79861480081584,2927.554833529221,19.875931526349664,3020.785117939263,19.859753049612245,3008.168852400759,19.872803294301786,2965.102609546251,19.84995135769183
50,2922.2985488430463,19.83275662274338,2946.7056950189663,19.806485453003138,2927.554833529221,19.824851593088585,3020.785117939263,19.830231612297816,3008.168852400759,19.84318044334972,2965.102609546251,19.82750114489653
51,2922.2985488430463,19.869016383342945,2946.7056950189663,19.83967330321204,2927.554833529221,19.871566623175067,3020.785117939263,19.839655301814616,3008.168852400759,19.86630728989886,2965.102609546251,19.857243780288705
52,2922.2985488430463,19.851607445500118,2946.7056950189663,19.860157049678413,2927.554833529221,19.887757340569326,3020.785117939263,19.84770873514626,3008.168852400759,19.85828818801106,2965.102609546251,19.861103751781034
