generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.1750601763565,98.93860759493671,3029.4370625377187,98.96708860759493,2861.403032994285,98.98575949367088,3139.8461293321534,98.97563291139241,3167.8262571045743,99.0,3065.737508429018,98.97341772151898
2,3076.1713340246965,98.97341772151898,3027.1666494469478,98.97879746835443,2861.403032994285,99.00632911392405,3139.8461293321534,98.9743670886076,3070.370188816787,98.89525316455696,3034.991466922974,98.9656329113924
3,3076.1713340246965,98.98544303797469,3027.1666494469478,98.98417721518987,2861.403032994285,98.9506329113924,3039.67142633437,98.97405063291139,3025.001258165882,98.96487341772152,3005.882740193236,98.97183544303797
4,3076.1713340246965,98.96962025316456,3027.1666494469478,98.975,2861.403032994285,98.97563291139241,3039.67142633437,98.98860759493671,3025.001258165882,98.9626582278481,3005.882740193236,98.97430379746834
5,2994.776475016483,98.98037974683544,2967.8131783784293,98.99778481012659,2861.403032994285,98.94430379746835,3016.8633206813574,98.98575949367088,3018.0235660959156,98.96044303797468,2971.775914633294,98.9737341772152
6,2991.2043714064002,98.98892405063292,2967.8131783784293,98.97405063291139,2861.403032994285,98.99968354430379,3016.8633206813574,98.95348101265823,3008.346649309892,98.94873417721519,2969.1261105540725,98.97297468354432
7,2991.2043714064002,98.98164556962026,2967.8131783784293,99.00158227848101,2861.403032994285,98.98037974683544,3016.8633206813574,98.93259493670887,3008.346649309892,98.99208860759494,2969.1261105540725,98.9776582278481
8,2991.2043714064002,98.9512658227848,2967.8131783784293,98.99556962025316,2861.403032994285,98.91424050632911,2992.0231473885037,98.89493670886075,3002.5254591372886,98.98607594936709,2962.9938378609813,98.948417721519
9,2991.2043714064002,98.89588607594936,2967.8131783784293,98.99050632911393,2861.403032994285,98.99272151898734,2992.0231473885037,98.97626582278481,3002.5254591372886,98.91677215189874,2962.9938378609813,98.95443037974684
10,2991.2043714064002,98.96392405063291,2930.6869056597666,99.00189873417722,2861.403032994285,98.9370253164557,2992.0231473885037,98.99588607594937,2958.404444341191,98.99177215189873,2946.744380358029,98.97810126582279
11,2991.2043714064002,99.01645569620253,2930.6869056597666,98.98797468354431,2861.403032994285,98.9873417721519,2992.0231473885037,98.96550632911392,2958.404444341191,98.96645569620253,2946.744380358029,98.98474683544305
12,2976.650158679098,98.97879746835443,2930.6869056597666,98.92151898734177,2861.403032994285,98.97341772151898,2992.0231473885037,99.02974683544304,2958.404444341191,98.98291139240506,2943.833537812569,98.97727848101265
