generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.5858898049114,97.70316455696202,3038.5403633367405,97.86803797468355,3140.7514185569376,97.76613924050633,3076.6613766586966,97.90506329113924,2996.903899781746,97.50854430379746,3065.2885896278067,97.75018987341772
2,3073.5858898049114,96.54651898734177,3038.5403633367405,96.94651898734178,3140.7514185569376,96.34746835443038,3032.3688757556,96.47056962025316,2996.903899781746,95.83196202531646,3056.430089447187,96.42860759493671
3,3073.5858898049114,93.54493670886076,3038.5403633367405,95.8243670886076,3123.6341043604834,95.7746835443038,3006.8945809488423,92.91107594936709,2920.793565906554,94.77215189873418,3032.6897008715064,94.56544303797469
4,3019.1239937085384,89.60791139240506,3017.126943847174,94.63354430379746,3092.900862008421,94.64683544303797,2929.319043884872,89.05727848101266,2920.793565906554,93.26740506329114,2995.852881871112,92.24259493670885
5,2956.9200204838958,87.23101265822785,3017.126943847174,93.00443037974684,3065.15719927518,93.69240506329113,2929.319043884872,86.35886075949367,2920.793565906554,92.97405063291139,2977.863354679535,90.65215189873416
6,2956.9200204838958,85.1993670886076,3017.126943847174,92.90443037974684,3065.15719927518,93.05506329113923,2929.319043884872,82.85854430379747,2920.793565906554,92.07088607594936,2977.863354679535,89.2176582278481
7,2956.9200204838958,82.96772151898735,3008.1393446184443,92.84462025316456,3049.5585323517,93.1243670886076,2929.319043884872,82.82848101265823,2920.793565906554,90.10822784810127,2972.946101449093,88.37468354430379
8,2927.2128233111157,81.05949367088607,3000.9798574071597,91.35886075949367,3049.5585323517,91.09620253164557,2928.9960472641387,82.34240506329114,2920.793565906554,88.52626582278481,2965.508165248134,86.87664556962025
9,2927.2128233111157,80.89208860759494,2992.443439967855,89.97658227848102,3040.273249427526,90.5509493670886,2908.6985731855466,82.24683544303798,2920.793565906554,87.6490506329114,2957.8843303597196,86.26310126582278
10,2925.6780189818787,80.60854430379747,2944.2286681424707,89.81930379746835,3030.579866599325,90.14113924050633,2826.2575749767366,82.38607594936708,2920.793565906554,85.02056962025317,2929.507538921393,85.59512658227848
11,2864.3321390333663,82.3129746835443,2944.2286681424707,88.98449367088608,3010.857813365812,89.67278481012659,2802.7732261061,79.72911392405064,2912.6051536324458,84.93164556962026,2906.9594000560382,85.12620253164557
12,2864.3321390333663,82.65379746835443,2944.2286681424707,88.08196202531646,3010.857813365812,90.47721518987342,2800.086049714875,76.675,2912.6051536324458,81.87310126582278,2906.4219647777936,83.95221518987341
13,2864.3321390333663,82.20791139240507,2942.8357347867463,87.99113924050633,2980.2616785501154,88.38892405063291,2800.086049714875,75.64177215189873,2909.0895445265173,81.30253164556962,2899.321029322324,83.10645569620253
14,2834.1205307647265,79.38164556962025,2927.6915039653495,86.48955696202532,2939.9004732776957,88.89841772151898,2786.7489749797996,72.60696202531645,2907.2256541289794,82.3503164556962,2879.1374274233103,81.94537974683544
15,2799.3841952303733,78.75284810126583,2868.7498834317093,86.86455696202532,2882.71238328078,87.45316455696202,2786.7489749797996,71.70886075949367,2907.2256541289794,82.27689873417721,2848.9642182103285,81.41126582278481
