generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2953.6847847489817,93.00158227848101,3057.006459007887,93.15126582278481,2993.3031697926044,90.48386075949367,2982.4423916290857,92.5123417721519,3012.2518089309006,93.6873417721519,2999.7377228218916,92.56727848101266
2,2944.3096073303204,83.28670886075949,2914.5510116738365,81.82848101265823,2948.8872032510158,86.62373417721518,2915.803215986034,87.76424050632912,2882.373054477006,88.78386075949368,2921.1848185436425,85.65740506329114
3,2910.9050648938983,76.7253164556962,2889.5988746452417,79.16835443037975,2863.5268870971895,79.08006329113924,2907.3798588335026,80.68259493670887,2810.9102348182887,87.74335443037975,2876.4641840576237,80.67993670886077
4,2876.7896052084634,55.86455696202532,2866.2833486352442,75.9136075949367,2822.8250466579007,69.53417721518987,2883.173653735719,68.7003164556962,2783.097051653957,76.6132911392405,2846.433741178257,69.32518987341771
5,2745.8692231432988,50.3870253164557,2723.976161052387,66.50791139240506,2760.603569209188,55.12120253164557,2775.38504946182,58.15949367088608,2765.775176330071,65.16708860759493,2754.321835839353,59.06854430379747
6,2699.495364564033,53.69462025316456,2702.5191526378144,56.335126582278484,2658.821689841575,46.71139240506329,2721.7946923211284,48.95664556962026,2719.3852010732444,48.68259493670886,2700.403220087559,50.87607594936709
7,2679.348335027913,44.87373417721519,2603.358249773239,44.675,2618.9857879360275,47.41044303797468,2674.4334794746005,48.006962025316454,2714.8027275446025,33.616772151898736,2658.1857159512765,43.71658227848101
8,2646.0251573996647,39.63955696202532,2561.6537703832414,45.689240506329114,2580.940031040896,45.17974683544304,2629.965017333589,39.00063291139241,2670.062380126413,25.722784810126583,2617.7292712567605,39.046392405063294
9,2605.1681743498443,42.446518987341776,2535.990682897898,38.50348101265823,2507.5149324977806,41.667088607594934,2605.4983320082424,39.9117088607595,2614.9854666757933,39.48386075949367,2573.8315176859114,40.402531645569624
10,2545.336943511099,35.972151898734175,2515.6494094191526,43.2753164556962,2467.3383684215387,38.74841772151899,2584.2962862965614,35.92088607594937,2592.6645412390412,48.051582278481014,2541.057109777478,40.39367088607595
11,2531.130927961911,48.51993670886076,2497.44338313662,38.75221518987342,2452.9301404349667,31.745569620253164,2565.8304988655727,33.43512658227848,2582.186277401252,37.42310126582279,2525.9042455600643,37.975189873417726
12,2504.4513775104765,40.95569620253165,2424.27595114184,41.09335443037975,2440.416024666132,38.165189873417724,2505.257072544877,33.33101265822785,2574.5429696085866,30.46139240506329,2489.788679094382,36.80132911392405
13,2501.8513259295264,34.14113924050633,2379.37390362503,42.1376582278481,2393.0658069688516,38.1,2494.972045528435,31.10348101265823,2552.3688902824224,33.95411392405063,2464.326394466853,35.88727848101266
14,2492.56179329287,33.29620253164557,2335.8348717760887,35.401582278481015,2354.363151681734,42.813291139240505,2469.7351723636825,38.00189873417722,2552.3688902824224,34.66993670886076,2440.9727758793597,36.83658227848101
15,2464.945152605644,36.48702531645569,2314.684710500234,40.07056962025317,2288.5745696357667,37.13291139240506,2447.2140051130627,31.365189873417723,2521.354947381325,39.56645569620253,2407.3546770472067,36.92443037974683
16,2457.297058939588,33.83987341772152,2298.0353992866753,37.55791139240506,2287.1288686771018,42.01930379746835,2406.500018335526,42.29683544303798,2482.3195996247255,38.562025316455696,2386.256188972723,38.85518987341772
17,2457.297058939588,52.82025316455696,2278.502481356458,30.95379746835443,2265.1063712883793,35.24683544303797,2400.3465582149965,48.28132911392405,2455.3682840993592,44.45474683544304,2371.324150779756,42.351392405063294
18,2457.297058939588,43.619620253164555,2264.7585959962144,28.54398734177215,2235.6526656102255,42.87246835443038,2399.250166223355,38.84018987341772,2440.2343908392677,40.64430379746835,2359.43857552173,38.904113924050634
19,2449.0592188213705,32.80284810126582,2262.148079627639,24.422151898734178,2219.5926099442127,49.96898734177215,2383.1249308744077,35.02373417721519,2414.761905462624,38.92373417721519,2345.7373489460506,36.228291139240504
20,2426.1205231225763,46.19335443037975,2221.335978593319,38.45474683544304,2210.988991017961,38.32974683544304,2370.8005100581317,37.45126582278481,2354.242619137183,31.876898734177214,2316.697724385834,38.461202531645576
21,2422.2008407492026,36.90126582278481,2206.115911706496,35.24810126582278,2180.917411885866,58.89715189873418,2364.304201888484,34.495886075949365,2339.9613326293297,33.985759493670884,2302.6999397718755,39.9056329113924
22,2421.282438424193,36.38291139240506,2186.787906441939,35.83069620253165,2180.917411885866,62.39810126582279,2364.304201888484,47.93354430379747,2336.2340291575765,60.42215189873418,2297.9051975596117,48.59348101265823
23,2388.266791875079,47.01329113924051,2176.3790832973177,28.81139240506329,2175.896027959091,48.961075949367086,2342.986423748551,40.18164556962025,2320.1710830069,45.30379746835443,2280.7398819773875,42.05424050632911
24,2384.2054191891093,42.4126582278481,2144.403865262833,34.27753164556962,2140.276527928444,42.96740506329114,2319.610480438873,44.10189873417721,2289.507627311627,31.87246835443038,2255.6007840261773,39.12639240506329
25,2374.0359684248456,47.928481012658224,2123.6697072472703,33.68006329113924,2113.149837395647,40.91677215189873,2309.979863647645,39.53101265822785,2283.6801375707655,43.938291139240505,2240.9031028572344,41.19892405063291
26,2354.9009448377547,45.74240506329114,2108.8122638074046,40.01329113924051,2113.149837395647,31.340506329113925,2285.703926955981,38.14367088607595,2280.1935214331907,37.743037974683546,2228.5520988859957,38.596582278481016
27,2346.766023976051,37.72246835443038,2106.0818613557135,32.40253164556962,2108.968251073808,28.460443037974684,2285.703926955981,53.0367088607595,2263.8288764116437,35.79556962025316,2222.2697879546395,37.48354430379747
28,2326.4659644077688,38.618037974683546,2079.6488541770846,34.437025316455696,2108.3305424019736,31.4253164556962,2260.6458749239423,38.07658227848101,2253.334929178453,28.955379746835444,2205.6852330178444,34.30246835443038
29,2294.448418550883,39.120569620253164,2035.4386678918736,45.50917721518987,2063.3201829534073,33.37183544303797,2230.6061852933635,41.903481012658226,2245.04309931497,25.75253164556962,2173.7713108008993,37.13151898734177
30,2263.3177275115586,34.16930379746835,2026.0195348310244,40.17215189873418,2046.3907789940165,58.94462025316456,2228.783865385297,43.971835443037975,2245.04309931497,31.481962025316456,2161.9110012073734,41.74797468354431
31,2258.8298316350965,38.595886075949366,2016.7161277623013,33.2253164556962,2033.8270312395869,54.8746835443038,2215.8682775786356,39.38797468354431,2236.480976417807,29.187025316455696,2152.3444489266853,39.05417721518988
32,2248.0709405435323,45.96740506329114,2003.972003285917,47.312025316455696,2011.919770280436,43.789873417721516,2215.8682775786356,38.957911392405066,2233.5835375365223,48.95126582278481,2142.6829058450085,44.99569620253165
33,2221.185008674496,44.65791139240506,2003.972003285917,58.32848101265823,1991.6265552969137,37.2129746835443,2214.7241436710847,32.540822784810125,2211.013980510116,37.70822784810127,2128.5043382877057,42.0896835443038
34,2214.458749148763,42.664556962025316,2003.972003285917,53.18069620253164,1975.6357882343052,35.787974683544306,2196.7415039948196,32.61012658227848,2211.013980510116,34.14905063291139,2120.3644050347843,39.67848101265823
35,2211.040531593727,54.47784810126582,1984.0408196859435,39.731962025316456,1969.0515992080284,31.97848101265823,2150.3170561474153,32.85348101265823,2204.588314534806,33.49810126582278,2103.807664233984,38.507974683544305
36,2211.040531593727,54.8503164556962,1964.0977011127845,39.68322784810127,1961.76011218784,33.20696202531646,2104.3488429352888,34.09335443037975,2198.7627648185476,38.98386075949367,2088.0019905296376,40.16354430379747
37,2211.040531593727,46.28449367088608,1964.0977011127845,36.69050632911392,1960.7992616487363,38.84493670886076,2073.924228691112,31.504430379746836,2198.7627648185476,34.48924050632911,2081.7248975729817,37.56272151898734
38,2211.040531593727,35.95696202531646,1963.9116077117021,33.29430379746835,1960.7992616487363,43.595253164556965,2073.924228691112,44.324683544303795,2174.1053593050524,30.514240506329113,2076.756197790066,37.53708860759494
39,2201.487246971527,28.57626582278481,1923.7996751997612,35.62594936708861,1942.2856683217171,38.3503164556962,2073.924228691112,42.52310126582279,2156.2813946500655,34.914556962025316,2059.5556427668366,35.99803797468354
40,2192.72212928697,38.53575949367089,1923.7996751997612,43.77373417721519,1930.4140335074728,35.267088607594935,2065.6809243791654,36.36139240506329,2152.351789125819,37.34905063291139,2052.9937102998374,38.25740506329114
41,2188.2874850081757,44.13386075949367,1916.4591637815993,40.30601265822785,1930.4140335074728,32.015506329113926,2060.232305481387,40.3503164556962,2152.351789125819,35.90759493670886,2049.54895538089,38.542658227848094
42,2173.049051098339,36.58386075949367,1916.4591637815993,40.302215189873415,1929.6016746829616,26.80221518987342,2038.412699267475,39.542088607594934,2151.304675731685,29.918037974683543,2041.765452912412,34.629683544303795
43,2164.667760125301,53.538291139240506,1902.7152784213556,34.22879746835443,1929.6016746829616,35.45,2038.412699267475,45.232594936708864,2142.5615701772144,33.81645569620253,2035.5917965348617,40.453227848101264
44,2159.849289134988,46.5253164556962,1876.2022825771721,29.427848101265823,1922.7436326764062,36.698101265822785,2038.2435629168676,41.176582278481014,2120.9180470289684,43.50316455696203,2023.5913628668804,39.46620253164557
45,2148.822318308204,35.125,1873.3538111700798,59.415189873417724,1922.7436326764062,37.97721518987342,2030.597932563208,42.16613924050633,2106.916296688205,41.981645569620255,2016.4867982812204,43.33303797468354
46,2148.822318308204,50.31487341772152,1873.3538111700798,60.37120253164557,1913.1994341022116,34.37373417721519,2030.597932563208,51.290189873417724,2106.916296688205,39.222151898734175,2014.5779585663818,47.114430379746835
47,2145.6373854174008,39.23006329113924,1858.5457816492374,50.33164556962026,1913.1994341022116,46.11424050632911,2030.597932563208,42.20601265822785,2091.5880747122474,34.83639240506329,2007.9137216888607,42.54367088607595
48,2145.594527644582,34.950949367088604,1830.7470844875781,34.26930379746835,1912.466299913249,43.01012658227848,2018.6059377736913,31.72120253164557,2091.5880747122474,38.49367088607595,1999.8003849062693,36.48905063291139
49,2144.402739564609,30.83101265822785,1825.6781917327573,49.87658227848101,1912.466299913249,34.1246835443038,2007.9110483543093,34.346835443037975,2087.0056011836054,35.79620253164557,1995.492776149706,36.99506329113924
50,2136.581558137356,30.430696202531646,1812.9328037337634,47.35221518987342,1912.466299913249,31.206962025316457,2007.9110483543093,37.7253164556962,2081.575002858195,30.341772151898734,1990.2933425993747,35.411392405063296
51,2070.867614581962,29.68860759493671,1794.4885260929748,41.30759493670886,1909.7912576247666,27.5746835443038,2007.2779532733127,35.85221518987342,2052.627212240424,33.83924050632911,1967.010512762688,33.652468354430376
52,2061.1108485233276,47.67753164556962,1781.6322244101582,39.2867088607595,1891.3740399106389,26.138924050632912,2004.2178471276486,33.32721518987342,2052.333583258439,44.625,1958.1337086460421,38.21107594936709
53,2049.750420658014,41.96424050632911,1776.3700233568254,40.936392405063295,1888.6989976221564,36.29303797468354,2003.42586505165,29.66582278481013,2052.333583258439,45.832911392405066,1954.1157779894172,38.93848101265823
54,2047.38094779209,44.69462025316456,1768.318650688934,38.9623417721519,1885.565453036344,35.517088607594935,2000.9395669599314,32.869303797468355,2052.333583258439,39.91012658227848,1950.9076403471477,38.39069620253164
55,2020.376129634129,38.85601265822785,1756.7566124466973,51.50917721518987,1885.1872392196017,56.049050632911396,1985.4965502058471,31.947151898734177,2052.333583258439,32.75158227848101,1940.0300229529428,42.22259493670886
56,2005.274750373852,35.769620253164554,1756.7566124466973,47.959177215189875,1885.1872392196017,41.94050632911392,1983.8659378957018,23.62120253164557,2035.708477906235,26.685759493670886,1933.3586035684177,35.19525316455696
