generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.563117318079,98.45854430379747,2981.4812472624185,97.86835443037975,3015.1927831218245,98.02025316455696,3114.1735307250274,98.57025316455696,3058.8061380127574,98.2136075949367,3047.6433632880216,98.22620253164557
2,3041.7429354265087,97.86835443037975,2828.8111272558363,96.5626582278481,3003.8494031496334,97.46962025316456,2997.3110619619097,98.16392405063291,3058.8061380127574,97.43639240506329,2986.104133161329,97.50018987341772
3,3041.7429354265087,97.2113924050633,2828.8111272558363,96.32943037974684,3003.8494031496334,96.73924050632911,2997.3110619619097,97.22025316455696,3015.5604373589417,97.07721518987341,2977.4549930305657,96.91550632911392
4,3041.7429354265087,96.5617088607595,2828.8111272558363,96.30537974683544,3003.8494031496334,96.76455696202531,2909.4701908896345,96.78607594936709,2987.823713053967,97.14303797468355,2954.339473955116,96.71215189873419
5,3041.7429354265087,96.78575949367088,2828.8111272558363,96.30854430379746,3003.8494031496334,96.11835443037975,2909.4701908896345,96.51329113924051,2987.823713053967,96.98354430379747,2954.339473955116,96.54189873417722
6,3041.7429354265087,96.14303797468355,2828.8111272558363,96.32025316455696,3003.8494031496334,96.1376582278481,2909.4701908896345,96.39873417721519,2925.438769676777,96.60411392405064,2941.862485279678,96.32075949367089
7,3029.3421631619476,95.98196202531645,2828.8111272558363,96.18291139240506,3003.8494031496334,96.04398734177215,2909.4701908896345,96.16424050632911,2902.070631679248,96.35284810126582,2934.7087032272602,96.1451898734177
8,3029.3421631619476,95.25822784810127,2828.8111272558363,95.15664556962025,2914.675520817409,96.03196202531646,2909.4701908896345,95.92974683544304,2902.070631679248,95.74620253164557,2916.8739267608153,95.62455696202532
9,2981.9253391398256,94.30854430379746,2828.8111272558363,94.81962025316456,2914.675520817409,95.50822784810127,2909.4701908896345,96.16930379746836,2902.070631679248,95.29778481012659,2907.3905619563907,95.22069620253164
10,2981.9253391398256,94.45506329113924,2828.8111272558363,94.30348101265822,2914.675520817409,95.47563291139241,2909.4701908896345,95.78670886075949,2902.070631679248,95.43069620253165,2907.3905619563907,95.09031645569621
11,2923.2869228902755,94.95917721518987,2828.8111272558363,94.63575949367089,2914.675520817409,95.89050632911392,2909.4701908896345,95.45,2902.070631679248,95.67974683544304,2895.6628787064806,95.32303797468354
12,2860.0604234131674,95.39050632911392,2828.8111272558363,94.03259493670886,2914.675520817409,96.0623417721519,2909.4701908896345,95.26360759493672,2902.070631679248,95.68291139240506,2883.017578811059,95.2863924050633
13,2860.0604234131674,96.00158227848101,2828.8111272558363,93.5620253164557,2909.287538991037,96.19556962025317,2909.4701908896345,94.45221518987341,2902.070631679248,95.8496835443038,2881.9399824457846,95.21221518987342
14,2825.6053878917714,94.96075949367089,2828.8111272558363,93.75949367088607,2909.287538991037,96.16044303797469,2909.4701908896345,94.45348101265823,2902.070631679248,95.43291139240506,2875.0489753415054,94.953417721519
15,2825.6053878917714,94.32310126582279,2828.8111272558363,93.42183544303798,2909.287538991037,96.03955696202532,2909.4701908896345,95.21803797468354,2848.4164262091854,95.0496835443038,2864.318134247493,94.8104430379747
16,2825.6053878917714,95.61392405063292,2828.8111272558363,93.97088607594937,2909.287538991037,95.43386075949367,2909.4701908896345,95.63987341772152,2848.4164262091854,94.92151898734177,2864.318134247493,95.11601265822785
17,2825.6053878917714,95.41075949367088,2828.8111272558363,94.23386075949367,2909.287538991037,95.47183544303797,2909.4701908896345,94.78164556962025,2848.4164262091854,95.08101265822785,2864.318134247493,94.99582278481012
18,2825.6053878917714,95.97373417721519,2741.239072367218,93.57120253164557,2909.287538991037,94.83987341772152,2909.4701908896345,95.051582278481,2848.4164262091854,93.6623417721519,2846.8037232697693,94.61974683544304
19,2825.6053878917714,95.71075949367089,2741.239072367218,93.78037974683544,2909.287538991037,95.84778481012658,2909.4701908896345,94.39936708860759,2848.4164262091854,94.53417721518987,2846.8037232697693,94.85449367088606
20,2825.6053878917714,95.24493670886076,2741.239072367218,93.44651898734178,2879.3060301721316,95.84620253164557,2909.4701908896345,94.90221518987342,2848.4164262091854,93.23101265822785,2840.8074215059887,94.53417721518989
21,2825.6053878917714,95.72056962025316,2741.239072367218,93.70506329113924,2841.3301785186773,96.32088607594936,2909.4701908896345,94.11012658227848,2800.553075481257,92.36392405063292,2823.6395810297117,94.44411392405064
22,2825.6053878917714,95.47278481012658,2741.239072367218,93.5370253164557,2841.3301785186773,96.21898734177215,2899.307743362391,94.31518987341772,2800.553075481257,92.24493670886076,2821.607091524263,94.3577848101266
23,2825.6053878917714,95.4870253164557,2741.239072367218,92.86518987341772,2841.3301785186773,95.91012658227848,2876.1400564006694,94.73386075949367,2800.553075481257,91.8879746835443,2816.9735541319187,94.17683544303797
24,2825.6053878917714,95.07721518987341,2741.239072367218,93.6123417721519,2841.3301785186773,95.02974683544304,2876.1400564006694,94.35284810126582,2800.553075481257,92.32246835443038,2816.9735541319187,94.0789240506329
25,2825.6053878917714,95.30221518987342,2741.239072367218,94.39050632911392,2841.3301785186773,94.38449367088607,2876.1400564006694,94.0503164556962,2800.553075481257,91.99778481012659,2816.9735541319187,94.02506329113923
26,2768.844257694555,95.73196202531645,2741.239072367218,94.01139240506329,2841.3301785186773,94.58670886075949,2876.1400564006694,94.5129746835443,2800.553075481257,92.57974683544303,2805.6213280924753,94.2845569620253
27,2768.844257694555,95.54272151898734,2741.239072367218,93.78449367088608,2841.3301785186773,93.98354430379747,2876.1400564006694,94.67943037974683,2800.553075481257,92.60158227848102,2805.6213280924753,94.11835443037975
28,2768.844257694555,95.83670886075949,2741.239072367218,94.0886075949367,2841.3301785186773,94.60917721518987,2876.1400564006694,95.15253164556962,2800.553075481257,92.55696202531645,2805.6213280924753,94.44879746835443
29,2768.844257694555,95.95917721518987,2728.244556046097,94.05632911392405,2841.3301785186773,94.93354430379746,2876.1400564006694,94.77721518987342,2800.553075481257,92.04082278481013,2803.022424828251,94.35341772151898
30,2759.620123533181,95.98069620253165,2728.244556046097,94.2120253164557,2841.3301785186773,95.16487341772152,2876.1400564006694,94.65791139240507,2800.553075481257,91.6990506329114,2801.177597995976,94.34291139240507
31,2684.7933239778154,94.71518987341773,2728.244556046097,94.7129746835443,2841.3301785186773,94.52848101265823,2876.1400564006694,94.60917721518987,2800.553075481257,92.34556962025316,2786.212238084903,94.18227848101267
32,2684.7933239778154,94.23291139240506,2728.244556046097,93.90316455696203,2841.3301785186773,93.78892405063291,2876.1400564006694,94.66107594936709,2800.553075481257,93.47341772151898,2786.212238084903,94.01189873417721
33,2684.7933239778154,94.55,2728.244556046097,94.22183544303797,2841.3301785186773,94.6993670886076,2876.1400564006694,94.03955696202532,2800.553075481257,92.39240506329114,2786.212238084903,93.9806329113924
34,2684.7933239778154,94.34746835443038,2728.244556046097,94.26107594936708,2841.3301785186773,94.86740506329114,2876.1400564006694,94.17626582278481,2800.553075481257,92.73322784810127,2786.212238084903,94.07708860759494
35,2684.7933239778154,94.78101265822785,2728.244556046097,95.33481012658228,2841.3301785186773,95.18101265822784,2876.1400564006694,93.53481012658227,2800.553075481257,92.27848101265823,2786.212238084903,94.22202531645569
36,2684.7933239778154,94.76993670886075,2728.244556046097,95.0620253164557,2841.3301785186773,94.94050632911393,2876.1400564006694,93.48955696202532,2800.553075481257,92.77848101265823,2786.212238084903,94.20810126582279
37,2684.7933239778154,94.4246835443038,2728.244556046097,94.46329113924051,2841.3301785186773,94.84082278481013,2876.1400564006694,94.4,2787.079764030836,93.28227848101265,2783.517575794819,94.28221518987343
38,2684.7933239778154,94.82120253164557,2728.244556046097,94.41107594936709,2841.3301785186773,95.14620253164557,2876.1400564006694,94.97689873417721,2787.079764030836,92.24462025316456,2783.517575794819,94.32
39,2684.7933239778154,94.41550632911392,2728.244556046097,92.63481012658228,2841.3301785186773,95.24588607594937,2876.1400564006694,95.55506329113923,2783.7355131235786,92.68164556962026,2782.8487256133676,94.106582278481
40,2684.7933239778154,94.42246835443038,2728.244556046097,92.13006329113924,2841.3301785186773,94.61740506329114,2845.914860837325,95.57816455696202,2741.942449175029,92.40601265822785,2768.4450737109887,93.83082278481012
41,2684.7933239778154,93.98037974683544,2728.244556046097,93.60569620253165,2823.0887915726084,94.87120253164557,2845.914860837325,95.60411392405064,2741.942449175029,91.8873417721519,2764.796796321775,93.98974683544303
42,2684.7933239778154,93.14588607594936,2728.244556046097,92.82310126582279,2823.0887915726084,94.99018987341772,2797.6405390283035,94.83987341772152,2668.917053777087,91.16835443037975,2740.5368528803824,93.39348101265823
