generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.775191856239,98.45443037974684,3020.641687384849,98.30506329113923,3116.169211989607,98.52088607594936,3079.4623903302904,98.46645569620253,3085.662538544328,98.42943037974683,3070.1422040210628,98.43525316455695
2,3048.775191856239,98.25664556962025,3020.641687384849,98.13101265822785,3080.799258523436,98.00981012658228,3038.4056999787704,98.16455696202532,3085.662538544328,98.23449367088608,3054.8568752575243,98.15930379746835
3,2872.320752479069,98.125,3014.0923689953343,97.46740506329114,3080.799258523436,97.62974683544304,3038.4056999787704,97.90221518987342,2935.5165357134993,98.20569620253164,2988.226923138022,97.86601265822785
4,2872.320752479069,98.04082278481013,3014.0923689953343,97.37215189873417,2880.034587750128,97.7617088607595,3009.0974624792098,97.95886075949367,2935.5165357134993,98.08892405063291,2942.2123414834477,97.84449367088607
5,2872.320752479069,97.75031645569621,2998.875457146875,97.02816455696203,2880.034587750128,97.58987341772152,2974.81032471358,97.70791139240507,2935.5165357134993,98.13354430379746,2932.3115315606306,97.64196202531647
6,2872.320752479069,97.72689873417721,2998.875457146875,97.20158227848101,2880.034587750128,97.49018987341772,2859.5871073318403,97.89683544303797,2935.5165357134993,98.04430379746836,2909.2668880842825,97.67196202531645
7,2872.320752479069,97.68132911392405,2989.030766823294,96.33575949367089,2880.034587750128,97.19651898734178,2859.5871073318403,97.78987341772152,2935.5165357134993,97.88987341772152,2907.297950019566,97.37867088607595
8,2872.320752479069,97.56582278481012,2940.096070140209,96.33354430379747,2880.034587750128,96.89113924050633,2859.5871073318403,97.50189873417722,2935.5165357134993,97.98227848101266,2897.5110106829493,97.25493670886075
9,2872.320752479069,97.58924050632912,2940.096070140209,96.6503164556962,2880.034587750128,97.05411392405064,2859.5871073318403,97.2382911392405,2935.5165357134993,97.68069620253165,2897.5110106829493,97.24253164556963
10,2872.320752479069,97.53987341772152,2930.3072216009864,96.21044303797468,2880.034587750128,97.37373417721518,2859.5871073318403,96.90474683544304,2927.4508454189977,96.87974683544304,2893.9401029162045,96.9817088607595
11,2850.9927832306885,97.56740506329113,2930.3072216009864,96.17215189873417,2869.555927056502,97.15126582278481,2859.5871073318403,96.70854430379747,2920.5736598302983,95.79240506329114,2886.2033398100634,96.67835443037974
12,2850.9927832306885,97.77721518987342,2930.3072216009864,96.26044303797468,2869.555927056502,97.29208860759493,2859.5871073318403,96.60822784810127,2913.4369549027338,92.78196202531646,2884.7759988245507,96.14398734177216
13,2850.9927832306885,97.72689873417721,2930.3072216009864,96.49050632911393,2852.0527822951935,96.80221518987342,2859.5871073318403,96.875,2913.4369549027338,93.92689873417721,2881.2753698722886,96.36430379746835
14,2850.9927832306885,97.35443037974683,2930.3072216009864,96.92689873417721,2852.0527822951935,97.18955696202532,2859.5871073318403,96.86107594936709,2913.4369549027338,95.28101265822785,2881.2753698722886,96.72259493670886
15,2850.9927832306885,97.43386075949367,2930.3072216009864,96.93196202531645,2852.0527822951935,97.20348101265823,2859.5871073318403,96.98386075949367,2901.532294212818,95.88924050632912,2878.8944377343055,96.88848101265823
16,2850.9927832306885,97.23797468354431,2930.3072216009864,96.64873417721519,2852.0527822951935,95.88037974683544,2859.5871073318403,96.90886075949368,2871.158031919161,96.34873417721519,2872.819585275574,96.60493670886076
17,2850.9927832306885,96.90822784810126,2930.3072216009864,96.64398734177215,2852.0527822951935,95.6882911392405,2859.5871073318403,97.14082278481013,2831.102343572946,96.30411392405064,2864.808447606331,96.53708860759494
18,2850.9927832306885,96.64430379746835,2914.2659527296805,96.77120253164557,2852.0527822951935,96.09810126582279,2859.5871073318403,97.15696202531646,2831.102343572946,96.62468354430379,2861.60019383207,96.6590506329114
