generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.0350818217617,18.59793700241921,3064.2129240086992,18.508968199886823,3059.4298270704867,18.61506946953298,2996.9720409462293,18.598977260888066,2975.7435153498955,18.497978251689815,3057.4786778394146,18.56378603688338
2,2999.49533633196,18.507902022668038,3052.171105500963,17.671254894385903,3059.4298270704867,18.311807088074914,2979.9992660988687,18.173069505684293,2975.7435153498955,18.238406694445782,3013.3678100704346,18.180488041051788
3,2997.1703414687854,17.993820245360844,3052.171105500963,18.02709674690049,3059.4298270704867,18.205372118580037,2979.9992660988687,18.16852560422647,2975.7435153498955,17.75560177620301,3012.9028110977997,18.03008329825417
4,2997.1703414687854,17.702004957297927,3052.171105500963,17.937834344292643,3059.4298270704867,17.868248972717524,2979.9992660988687,17.36272533867479,2975.7435153498955,17.54265291665209,3012.9028110977997,17.682693305926996
5,2997.1703414687854,17.773937425063394,3052.171105500963,17.853342152347626,3059.4298270704867,17.872154258690074,2979.9992660988687,17.53636546829185,2975.7435153498955,17.4799125508609,3012.9028110977997,17.703142371050767
6,2997.1703414687854,17.63616226409888,3052.171105500963,17.293493657596155,3011.146019587292,17.58817590370093,2979.9992660988687,17.87600066243382,2975.7435153498955,17.392408703424795,3003.246049601161,17.557248238250914
7,2980.6822394868263,17.503427700143327,3052.171105500963,17.435452091594215,3011.146019587292,17.828676365460037,2979.9992660988687,17.763481592895687,2975.7435153498955,17.17846865762699,2999.948429204769,17.54190128154405
8,2980.6822394868263,17.536029137224176,3052.171105500963,17.39934543976983,2967.451321953896,17.64245204571527,2979.9992660988687,17.562536720262607,2975.7435153498955,17.65509015541743,2991.20948967809,17.55909069967786
9,2980.6822394868263,17.679034608949813,3052.171105500963,17.899023067630424,2967.451321953896,17.139268683330126,2979.9992660988687,17.590011485982473,2975.7435153498955,17.497541876493063,2991.20948967809,17.56097594447718
10,2980.6822394868263,18.100176312578576,3052.171105500963,18.07745698096505,2967.451321953896,17.257307163865722,2979.9992660988687,17.991601241139342,2975.7435153498955,17.60572657476189,2991.20948967809,17.806453654662114
11,2980.6822394868263,18.07590087890132,3052.171105500963,17.836174294104246,2967.451321953896,17.63980943163885,2979.9992660988687,17.85344920670886,2975.7435153498955,17.474712110120958,2991.20948967809,17.776009184294846
12,2980.6822394868263,17.7951272542312,3052.171105500963,17.62342167658726,2967.451321953896,17.463983791677727,2979.9992660988687,17.757462680000522,2975.7435153498955,17.503184721736382,2991.20948967809,17.628636024846617
13,2980.6822394868263,18.13189330809272,3042.3774517738148,17.71664877548561,2967.451321953896,18.03191732834415,2979.9992660988687,17.678806170229855,2975.7435153498955,18.14586716106658,2989.2507589326606,17.941026548643784
14,2980.6822394868263,17.984299235588562,3040.4365634646915,17.75624708607229,2967.451321953896,18.087947038823984,2979.9992660988687,17.445756382029433,2975.7435153498955,18.246331817351756,2988.8625812708356,17.904116311973205
15,2980.6822394868263,17.975105299239157,3040.4365634646915,17.755335704742325,2967.451321953896,17.53472567794088,2979.9992660988687,17.38498009735665,2975.7435153498955,18.113148087778743,2988.8625812708356,17.75265897341155
16,2980.6822394868263,18.18335994097053,3040.4365634646915,17.913998474859138,2967.451321953896,17.646666164926977,2979.9992660988687,17.784090156357372,2975.7435153498955,17.600214742934384,2988.8625812708356,17.825665896009678
17,2972.5379135810394,18.1713739105793,3040.4365634646915,17.824884906276502,2967.451321953896,17.93376184189405,2979.9992660988687,18.210856866066283,2975.7435153498955,18.234803368072722,2987.2337160896777,18.07513617857777
18,2972.5379135810394,17.74846075492515,3040.4365634646915,17.51541209018558,2967.451321953896,17.989160317869448,2883.9063587798864,17.773418193918847,2975.7435153498955,17.92370731862721,2968.0151346258817,17.79003173510525
19,2925.4425168467073,17.76083867332671,3030.0626091236763,17.73723010102818,2967.451321953896,18.122526529624757,2883.9063587798864,17.398815209456284,2975.7435153498955,17.531242049571652,2956.5212644108124,17.710130512601516
20,2925.4425168467073,17.57244750005643,3030.0626091236763,17.590896845998447,2967.451321953896,18.2456633386719,2883.9063587798864,17.535945397153643,2975.7435153498955,17.488594763808898,2956.5212644108124,17.68670956913786
21,2925.4425168467073,17.743507323045254,3030.0626091236763,17.639957711083397,2967.451321953896,18.24504249008994,2883.9063587798864,17.085912289234024,2975.7435153498955,17.44518684292131,2956.5212644108124,17.63192133127479
22,2925.4425168467073,17.894799681542263,2973.7485605141133,17.526008101889037,2967.451321953896,17.965000262426102,2883.9063587798864,17.47052570219273,2975.7435153498955,17.524548750848517,2945.2584546888997,17.67617649977973
23,2925.4425168467073,17.64595421864313,2973.7485605141133,17.75091777560929,2967.451321953896,17.531438238457532,2883.9063587798864,17.424575324407765,2975.7435153498955,17.841515315031565,2945.2584546888997,17.638880174429858
24,2925.4425168467073,17.47631891058257,2973.7485605141133,17.68876946990017,2967.451321953896,17.701099716807345,2883.9063587798864,17.735013193565607,2975.7435153498955,17.983231736851813,2945.2584546888997,17.716886605541504
25,2925.4425168467073,17.344777774945268,2973.7485605141133,17.44780376870752,2967.451321953896,17.68681057646672,2883.9063587798864,17.646433751445393,2975.7435153498955,17.947858185131427,2945.2584546888997,17.614736811339263
26,2925.4425168467073,17.170674174702807,2973.7485605141133,17.569428880267907,2967.451321953896,17.474860901855084,2883.9063587798864,17.880225665854855,2975.7435153498955,18.060168210795013,2945.2584546888997,17.631071566695134
27,2925.4425168467073,17.53344267473617,2973.7485605141133,17.88237814883482,2967.451321953896,17.80117540420797,2883.9063587798864,17.52100140984494,2975.7435153498955,18.078800951145094,2945.2584546888997,17.7633597177538
28,2925.4425168467073,17.626578326639184,2973.7485605141133,17.73873390120401,2967.451321953896,18.027874418121893,2883.9063587798864,17.503960699748077,2975.7435153498955,17.70347415004607,2945.2584546888997,17.72012429915185
29,2925.4425168467073,17.656307013770114,2973.7485605141133,17.62984082129525,2967.451321953896,18.022971146320465,2883.9063587798864,17.49979620050386,2975.7435153498955,17.40237532689765,2945.2584546888997,17.64225810175747
30,2925.4425168467073,17.494036382472203,2973.7485605141133,17.653493252440736,2967.451321953896,17.585575465503144,2883.9063587798864,17.967549671549527,2975.7435153498955,17.77778619708434,2945.2584546888997,17.695688193809993
31,2925.4425168467073,17.911354687770768,2973.7485605141133,17.593188734913426,2967.451321953896,17.795694846922384,2883.9063587798864,17.531327476570386,2975.7435153498955,18.001338729259004,2945.2584546888997,17.766580895087195
32,2925.4425168467073,17.452490090380348,2973.7485605141133,17.637043384772724,2967.451321953896,17.647723607716145,2883.9063587798864,17.46652789058658,2971.6778706177242,17.882477227665298,2944.4453257424657,17.617252440224217
33,2925.4425168467073,17.64205538292932,2973.7485605141133,17.87517950575277,2967.451321953896,17.933781618852425,2883.9063587798864,17.994184208582112,2971.6778706177242,17.92122285842061,2944.4453257424657,17.87328471490745
34,2925.4425168467073,17.60362242397488,2973.7485605141133,17.41888888145075,2967.451321953896,18.022774813727242,2883.9063587798864,17.990507812319667,2971.6778706177242,17.99578288362407,2944.4453257424657,17.806315363019323
35,2925.4425168467073,17.562692309869817,2973.7485605141133,17.294888439700866,2967.451321953896,17.61778791001556,2883.9063587798864,17.602483892065347,2971.6778706177242,17.96087993979684,2944.4453257424657,17.60774649828969
36,2925.4425168467073,17.593418129206317,2973.7485605141133,17.375137164517874,2957.5125475597833,17.59261992244538,2883.9063587798864,17.683571794757942,2971.6778706177242,17.96078757832738,2942.457570863643,17.64110691785098
37,2925.4425168467073,17.651408326281327,2945.9076085354573,17.40328555358381,2957.5125475597833,17.316436308273516,2883.9063587798864,17.635208888602616,2971.6778706177242,17.640741694290917,2936.889380467912,17.529416154206437
38,2925.4425168467073,17.60745382895398,2945.9076085354573,17.367320141570683,2957.5125475597833,17.321793834630228,2883.9063587798864,17.893493322068878,2958.189221787447,17.292265148360077,2934.1916507018564,17.496465255116767
39,2925.4425168467073,17.46814161136435,2945.9076085354573,17.658703033977492,2957.5125475597833,17.555439629964887,2883.9063587798864,18.050600686921317,2958.189221787447,17.413043409804306,2934.1916507018564,17.629185674406468
40,2925.4425168467073,17.677762835305437,2945.9076085354573,18.063122683523428,2957.5125475597833,17.622347180200112,2883.9063587798864,17.853875956403304,2958.189221787447,17.788350444202063,2934.1916507018564,17.801091819926867
41,2925.4425168467073,17.62688028755778,2945.9076085354573,17.599827548321386,2957.5125475597833,17.82927988453671,2883.9063587798864,17.594915470304993,2958.189221787447,17.785580529773608,2934.1916507018564,17.687296744098894
