generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.6455556960886,18.28999625405477,3056.816286906521,18.353473604967284,3125.208494616505,18.316305066316527,3054.5111993711457,18.319401296763473,3072.5164165301876,18.373797947168327,3067.9395906240898,18.330594833854075
2,3030.6455556960886,18.32765235104469,3049.162098273577,18.27883236320022,3125.208494616505,18.230154702174975,3054.5111993711457,18.350458632583816,3072.5164165301876,18.316906909639236,3066.408752897501,18.30080099172859
3,3030.6455556960886,18.314181487540182,3049.162098273577,18.353985521185123,3125.208494616505,18.369136370158103,3054.5111993711457,18.2711056260238,3072.5164165301876,18.32644193549593,3066.408752897501,18.32697018808063
4,3030.6455556960886,18.32997776819746,3049.162098273577,18.27452833067835,3072.845198919551,18.34251263128571,3054.5111993711457,18.281362369902382,2956.6872848741677,18.344332129737428,3032.770267426906,18.314542645960266
5,3030.6455556960886,18.308292162056926,3049.162098273577,18.306381634170425,3072.845198919551,18.314673497378394,3054.5111993711457,18.333004058576005,2956.6872848741677,18.3775257033047,3032.770267426906,18.32797541109729
6,3030.6455556960886,18.330620243514687,2953.402366082363,18.279730635542183,3072.845198919551,18.317904758888716,3054.5111993711457,18.28063202292204,2956.6872848741677,18.282942708008687,3013.618320988663,18.298366073775263
7,3030.6455556960886,18.3204022371583,2953.402366082363,18.320209190604686,3072.845198919551,18.280247430055834,3054.5111993711457,18.345977978126836,2956.6872848741677,18.315111532367574,3013.618320988663,18.31638967366265
8,3030.6455556960886,18.326203599091492,2953.402366082363,18.387779026745743,3072.845198919551,18.323954556970175,3054.5111993711457,18.247727776690056,2956.6872848741677,18.310628265185777,3013.618320988663,18.31925864493665
9,3030.6455556960886,18.32457054515186,2953.402366082363,18.336787254607284,3072.845198919551,18.311482877875978,3054.5111993711457,18.349623483658323,2956.6872848741677,18.306402943739133,3013.618320988663,18.325773421006513
10,3030.6455556960886,18.303657077806964,2873.8749847375816,18.35600030394092,3072.845198919551,18.325963505561784,3054.3151555173135,18.325738008864306,2956.6872848741677,18.308254344997717,2997.6736359489405,18.323922648234337
11,3030.6455556960886,18.344280067704307,2873.8749847375816,18.331153437250876,2950.94913695748,18.515370870089953,3054.3151555173135,18.340621634775665,2956.6872848741677,18.374743997464233,2973.294423556526,18.381234001457006
12,3030.6455556960886,18.30134479221766,2873.8749847375816,18.31386264868669,2950.94913695748,18.349810243577952,3054.3151555173135,18.29329451556002,2956.6872848741677,18.295355941803752,2973.294423556526,18.310733628369213
