generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.8335669763487,3.6216571078582276,3146.9074512408615,3.583553790223941,3069.0929996478503,3.559077151935146,3141.7127345267763,3.5902052005202543,3087.963086338359,3.598159192923828,3122.101967746039,3.5905304886922793
2,3112.808166662776,3.353479063276688,3105.3548185292957,3.3221606310876735,3069.0929996478503,3.324442064069588,3141.7127345267763,3.333703834779878,3087.963086338359,3.3074680666288834,3103.3863611410115,3.3282507319685424
3,3112.808166662776,3.194678467649638,3105.3548185292957,3.1811801606169694,2969.747931952499,3.1784298699535585,3141.7127345267763,3.241873052831148,3082.6585678193305,3.1822744831311662,3082.456443898135,3.1956872068364963
4,3112.808166662776,3.1846402178091076,3068.2514473127567,3.14094392212234,2969.747931952499,3.1376341756449384,3117.3192902146766,3.1543280295930507,3047.7817257961365,3.1545515307166934,3063.181712387769,3.154419575177226
5,3112.808166662776,3.1116912113776545,3068.2514473127567,3.160336116086062,2969.747931952499,3.091775458691982,3099.277441543287,3.0855441372154124,2996.1571443238695,3.113719344104583,3049.2484263590377,3.1126132534951387
6,3112.808166662776,3.120320792525376,3068.2514473127567,3.1347360638792585,2969.747931952499,3.0342181481720636,3014.0616619275984,3.086485261627537,2996.1571443238695,3.1251286438135253,3032.2052704359003,3.100177782003552
7,3112.808166662776,3.114263410755046,3068.2514473127567,3.103786936587369,2969.747931952499,3.06074703192122,3014.0616619275984,3.0397905797050857,2996.1571443238695,3.112088391249079,3032.2052704359003,3.08613527004356
8,3002.5939509255977,3.0648617773321973,3026.4936209359403,3.109465561197719,2969.747931952499,3.1095457621023868,3002.796205239273,3.0138752407639626,2996.1571443238695,3.022596602010485,2999.5577706754357,3.0640689886813504
9,3002.5939509255977,3.038609092312805,3026.4936209359403,3.0421889520335625,2969.747931952499,3.1433415676752263,3002.796205239273,3.0705128878381713,2996.1571443238695,3.0365908913764805,2999.5577706754357,3.0662486782472493
10,3002.5939509255977,3.0723312160080476,3026.4936209359403,3.122022020352122,2969.747931952499,3.153014642673487,3002.796205239273,3.135453596216833,2996.1571443238695,3.058621633983883,2999.5577706754357,3.1082886218468744
11,3002.5939509255977,3.0943419062582396,3026.4936209359403,3.080025497614892,2969.747931952499,3.062272747336164,3002.796205239273,3.094040379757473,2995.815967003129,3.111207956204737,2999.4895352112876,3.088377697434301
12,3002.5939509255977,3.072207260497016,3026.4936209359403,3.0952444694113366,2969.747931952499,3.065245904835264,3002.796205239273,3.109903133981677,2995.815967003129,3.1232440419847984,2999.4895352112876,3.0931689621420184
13,3002.5939509255977,3.058743962935826,3026.4936209359403,3.080229038372383,2969.747931952499,3.03425791856461,3002.796205239273,3.0524507573488084,2977.787027286111,3.0778228503786944,2995.883747267884,3.060700905520064
14,3002.5939509255977,3.1029285881377007,3026.4936209359403,3.1025348712827636,2969.747931952499,3.0491828699281163,3002.796205239273,3.0938389717367665,2977.787027286111,3.1079836039209003,2995.883747267884,3.0912937810012493
15,3002.5939509255977,3.0366686031839722,3026.4936209359403,3.1175481093916506,2969.747931952499,3.0734347489771285,3002.796205239273,3.0996594588638846,2977.787027286111,3.1096810500967575,2995.883747267884,3.087398394102679
16,3002.5939509255977,3.059052105965479,3026.4936209359403,3.163750097245247,2969.747931952499,3.057940249685343,3002.796205239273,3.1033787512339477,2977.787027286111,3.0597026218065624,2995.883747267884,3.088764765187316
17,2927.5101844513288,3.0531016568465223,3026.4936209359403,3.165752102543301,2969.747931952499,3.1118507353938223,3002.796205239273,3.089474761533955,2977.787027286111,3.102492225920538,2980.8669939730303,3.1045342964476275
18,2927.5101844513288,3.092457290324906,3026.4936209359403,3.1170173734780207,2969.747931952499,3.089538210707277,3002.796205239273,3.1173169860510836,2977.787027286111,3.108051483884122,2980.8669939730303,3.1048762688890816
19,2927.5101844513288,3.051701700535612,3026.4936209359403,3.1130679668405197,2969.747931952499,3.0681587897181384,3002.796205239273,3.0654472908683585,2977.787027286111,3.0744739123654683,2980.8669939730303,3.0745699320656197
20,2927.5101844513288,3.124934228114082,3026.4936209359403,3.153194980979154,2969.747931952499,3.0815978824005583,3002.796205239273,3.1251933102402707,2977.787027286111,3.1033658230792804,2980.8669939730303,3.117657244962669
21,2927.5101844513288,3.148770486058599,3026.4936209359403,3.2059155885648694,2969.747931952499,3.1134471986386414,3002.796205239273,3.1189610112651764,2977.787027286111,3.109580489814405,2980.8669939730303,3.139334954868338
22,2927.5101844513288,3.10157890605638,3026.4936209359403,3.165000308554313,2969.747931952499,3.0443646397333994,3002.796205239273,3.080065095538201,2977.787027286111,3.1566046599022686,2980.8669939730303,3.1095227219569126
